day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456903	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456903	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456903	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456903	175	31	10	4	4	6	9	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	8
6	123456903	172	27	15	6	4	6	9	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	8
7	123456903	170	21	22	7	4	5	10	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
8	123456903	130	57	24	9	4	4	11	0	0	0	0	0	0	0	1	0	19	4	1	9	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
9	123456903	93	63	33	11	12	8	16	2	0	0	0	0	0	0	1	1	38	5	2	14	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	11
10	123456903	72	64	47	17	12	6	17	3	0	0	0	0	0	0	1	1	38	5	2	14	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
11	123456903	51	70	59	20	12	6	14	6	0	0	0	0	0	0	1	1	38	5	2	14	0	2	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A]	2	12
12	123456903	28	71	75	26	12	5	13	8	0	0	0	0	0	0	1	1	38	5	2	14	0	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A]	2	12
13	123456903	28	53	69	30	12	9	19	17	0	0	0	0	0	0	2	1	57	5	3	22	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 2D]	3	12
14	123456903	26	43	73	38	12	5	21	19	0	0	0	0	0	0	2	1	57	5	3	22	0	3	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 2D]	3	12
15	123456903	10	41	63	46	14	7	30	25	0	0	0	0	0	0	3	1	76	5	4	33	0	4	30	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 2D 2B]	4	12
16	123456903	4	30	58	48	15	9	39	32	0	0	0	0	0	0	4	1	95	5	5	43	0	5	28	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 2D 2B 1B]	5	12
17	123456903	2	22	52	44	15	5	51	43	0	0	0	0	0	0	5	1	114	6	6	53	0	6	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 2D 2B 1B 3D]	6	12
18	123456903	1	18	48	53	15	3	46	50	0	0	0	0	0	0	5	1	114	6	6	53	0	6	24	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 2D 2B 1B 3D]	6	12
19	123456903	4	14	47	75	11	2	30	52	0	0	0	0	0	0	5	0	114	6	6	53	0	6	22	5	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 2B 1B 3D]	5	11
20	123456903	4	10	32	74	11	2	31	70	0	0	0	0	0	0	6	0	133	6	7	60	0	7	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 2B 1B 3D 3B]	6	11
