day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456865	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456865	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456865	197	18	5	0	18	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	4
5	123456865	175	34	10	1	18	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	6
6	123456865	173	23	23	1	18	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	9
7	123456865	171	21	27	1	18	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
8	123456865	133	44	21	2	24	6	7	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D]	2	9
9	123456865	98	39	20	3	38	15	20	3	0	0	1	0	0	0	3	0	76	5	3	20	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 1B 2D]	4	10
10	123456865	69	52	34	5	38	13	20	5	0	0	1	0	0	0	3	0	76	6	3	20	1	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 1B 2D]	4	11
11	123456865	52	40	27	1	41	21	37	15	0	0	1	0	0	0	5	0	114	6	5	39	1	5	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 1B 2D 3C 3B]	6	10
12	123456865	42	35	42	1	41	10	45	18	0	0	1	0	0	0	5	0	114	6	5	39	1	5	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1B 2D 3C 3B]	6	11
13	123456865	39	20	38	3	41	11	55	26	0	0	1	0	0	0	5	1	133	6	6	52	1	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 1B 2D 3C 3B 3A]	7	11
14	123456865	39	17	33	11	41	4	54	34	0	0	0	1	0	0	4	2	133	6	6	52	1	6	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 1B 2D 3C 3B 3A]	7	12
15	123456865	25	22	17	16	41	5	62	44	0	0	0	1	0	0	5	2	152	6	7	65	1	7	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1B 2D 3C 3B 3A 2A]	8	12
16	123456865	10	16	17	17	52	6	61	52	0	0	0	1	0	0	5	3	171	6	8	69	1	8	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1B 2D 3C 3B 3A 2A 3D]	9	12
17	123456865	1	11	12	16	59	8	58	65	0	0	0	1	0	0	3	6	190	6	9	74	1	9	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1B 2D 3C 3B 3A 2A 3D 1C]	10	12
18	123456865	17	10	14	19	41	5	51	74	0	0	0	1	0	0	2	6	190	6	9	74	1	9	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 2D 3C 3B 3A 2A 3D 1C]	9	11
19	123456865	16	9	14	21	41	3	48	79	0	0	0	1	0	0	2	6	190	6	9	74	1	9	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B 2D 3C 3B 3A 2A 3D 1C]	9	11
20	123456865	16	7	14	23	41	2	45	83	0	0	0	1	0	0	2	6	190	7	9	74	1	9	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B 2D 3C 3B 3A 2A 3D 1C]	9	12
21	123456865	16	5	16	23	41	2	39	89	0	0	0	1	0	0	2	6	190	7	9	74	1	9	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B 2D 3C 3B 3A 2A 3D 1C]	9	12
22	123456865	18	9	16	37	35	1	32	84	0	0	0	0	0	0	2	6	190	7	9	74	1	9	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 3C 3B 3A 2A 3D 1C]	8	11
23	123456865	26	12	16	66	21	0	23	70	0	0	0	0	0	0	2	4	190	8	9	74	1	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 3A 2A 3D 1C]	6	10
24	123456865	22	13	17	68	21	0	19	74	0	0	0	0	0	0	2	4	190	8	9	74	1	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 3A 2A 3D 1C]	6	10
25	123456865	18	5	13	104	23	5	14	53	0	0	0	0	0	0	3	2	209	8	10	80	1	10	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2A 3D 1C 2B]	5	9
26	123456865	15	5	8	92	23	5	19	67	0	0	0	0	0	0	4	2	228	8	11	85	1	11	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2A 3D 1C 2B 2C]	6	9
27	123456865	8	2	8	102	29	4	19	62	0	0	0	0	0	0	5	1	247	9	12	86	1	12	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3D 1C 2B 2C 1B]	6	9
28	123456865	7	1	7	105	29	2	17	66	0	0	0	0	0	0	5	1	247	9	12	86	1	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3D 1C 2B 2C 1B]	6	9
29	123456865	5	3	6	126	29	2	12	52	0	0	0	0	0	0	4	1	247	10	12	86	1	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C 2B 2C 1B]	5	8
30	123456865	15	4	4	137	18	1	11	46	0	0	0	0	0	0	4	0	247	10	12	86	1	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 2C 1B]	4	7
31	123456865	20	6	4	150	11	1	10	35	0	0	0	0	0	0	3	0	247	10	12	86	1	12	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1B]	3	6
32	123456865	19	5	6	150	11	1	6	39	0	0	0	0	0	0	3	0	247	11	12	86	1	12	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1B]	3	7
33	123456865	18	5	5	152	11	0	7	39	0	0	0	0	0	0	3	0	247	11	12	86	1	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1B]	3	8
34	123456865	18	4	6	152	11	0	6	40	0	0	0	0	0	0	3	0	247	11	12	86	1	12	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 1B]	3	8
35	123456865	18	3	6	153	11	0	6	40	0	0	0	0	0	0	3	0	247	11	12	86	1	12	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 1B]	3	8
36	123456865	16	5	5	154	11	0	6	40	0	0	0	0	0	0	3	0	247	11	12	86	1	12	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B]	3	8
37	123456865	16	5	5	154	11	0	6	40	0	0	0	0	0	0	2	1	247	11	12	86	1	12	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 1B]	3	8
38	123456865	14	6	5	155	11	0	5	41	0	0	0	0	0	0	2	1	247	11	12	86	1	12	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 1B]	3	7
39	123456865	17	6	7	170	6	0	1	31	0	0	0	0	0	0	1	1	247	12	12	86	1	12	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	6
40	123456865	15	5	9	191	6	0	0	13	0	0	0	0	0	0	0	1	247	12	12	86	1	12	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	5
41	123456865	20	4	10	206	0	0	0	0	0	0	0	0	0	0	0	0	247	12	12	86	1	12	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123456865	18	6	8	208	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	86	1	12	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456865	15	8	9	208	0	0	0	0	0	0	0	0	0	0	0	0	247	14	12	86	1	12	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456865	14	6	11	209	0	0	0	0	0	0	0	0	0	0	0	0	247	15	12	86	1	12	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123456865	13	7	10	210	0	0	0	0	0	0	0	0	0	0	0	0	247	15	12	86	1	12	17	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456865	10	9	9	212	0	0	0	0	0	0	0	0	0	0	0	0	247	17	12	86	1	12	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123456865	9	5	13	213	0	0	0	0	0	0	0	0	0	0	0	0	247	17	12	86	1	12	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
48	123456865	9	5	6	200	0	0	3	16	0	0	0	0	0	0	1	0	266	19	13	89	1	13	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
