day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457262	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457262	183	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457262	146	62	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457262	139	40	38	3	5	7	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	9
7	123457262	137	32	46	5	5	6	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
8	123457262	96	57	54	13	5	5	7	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	10
9	123457262	70	53	57	20	14	6	13	5	0	0	1	0	0	0	1	0	38	7	1	11	1	1	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3B]	2	11
10	123457262	52	53	70	25	14	5	12	7	0	0	0	1	0	0	0	1	38	7	1	11	1	1	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3B]	2	11
11	123457262	37	34	50	19	24	16	33	22	0	0	0	1	0	0	3	1	95	7	4	33	1	4	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3B 3A 1C 2C]	5	12
12	123457262	28	26	44	22	27	22	38	27	0	0	0	1	0	0	4	1	114	7	5	40	1	5	29	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1C 2C 1D]	6	12
13	123457262	28	19	44	29	27	16	40	31	0	0	0	1	0	0	4	1	114	7	5	40	1	5	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1C 2C 1D]	6	12
14	123457262	28	13	45	34	27	11	42	34	0	0	0	1	0	0	4	1	114	7	5	40	1	5	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1C 2C 1D]	6	12
15	123457262	21	15	47	37	27	6	42	39	0	0	0	1	0	0	2	3	114	7	5	40	1	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1C 2C 1D]	6	12
16	123457262	19	15	41	45	27	4	40	43	0	0	0	1	0	0	2	3	114	7	5	40	1	5	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1C 2C 1D]	6	11
17	123457262	16	6	31	47	29	8	46	50	0	0	1	1	0	0	1	4	133	8	5	48	2	5	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3B 3A 1C 2C 1D 2D]	7	11
18	123457262	15	2	32	51	29	4	43	57	0	0	1	1	0	0	1	4	133	8	5	48	2	5	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3A 1C 2C 1D 2D]	7	12
19	123457262	15	2	27	56	29	3	39	62	0	0	1	1	0	0	1	4	133	8	5	48	2	5	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3A 1C 2C 1D 2D]	7	12
20	123457262	18	2	24	76	24	3	33	54	0	0	1	1	0	0	1	3	133	8	5	48	2	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A 1C 2C 1D 2D]	6	11
21	123457262	18	2	20	80	24	2	27	61	0	0	1	1	0	0	1	3	133	9	5	48	2	5	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A 1C 2C 1D 2D]	6	11
22	123457262	15	4	20	81	24	2	24	64	0	0	1	1	0	0	0	4	133	9	5	48	2	5	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A 1C 2C 1D 2D]	6	11
23	123457262	19	7	18	96	15	0	22	58	0	0	1	0	0	0	0	4	133	9	5	48	2	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 2C 1D 2D]	5	9
24	123457262	15	9	15	101	15	0	18	62	0	0	1	0	0	0	0	4	133	9	5	48	2	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 2C 1D 2D]	5	9
25	123457262	25	7	15	153	5	0	8	25	0	0	1	0	0	0	0	1	133	10	5	48	2	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2D]	2	6
26	123457262	27	4	17	172	2	0	6	11	0	0	1	0	0	0	0	0	133	10	5	48	2	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	5
27	123457262	26	4	16	174	2	0	6	11	0	0	1	0	0	0	0	0	133	10	5	48	2	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	5
28	123457262	26	3	14	177	2	0	4	13	0	0	1	0	0	0	0	0	133	10	5	48	2	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	6
29	123457262	24	4	14	178	2	0	4	13	0	0	1	0	0	0	0	0	133	11	5	48	2	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	7
30	123457262	22	2	7	169	3	2	9	24	0	0	0	1	0	0	1	0	152	11	6	54	2	6	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C]	2	8
31	123457262	23	2	7	188	1	0	8	10	0	0	0	0	0	0	0	1	152	13	6	54	2	6	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	7
32	123457262	22	3	5	190	1	0	8	10	0	0	0	0	0	0	0	1	152	14	6	54	2	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	5
33	123457262	22	2	6	190	1	0	8	10	0	0	0	0	0	0	0	1	152	17	6	54	2	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	5
34	123457262	22	1	5	192	1	0	5	13	0	0	0	0	0	0	0	1	152	17	6	54	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	4
35	123457262	21	2	3	194	1	0	5	13	0	0	0	0	0	0	0	1	152	19	6	54	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	3
36	123457262	20	3	3	194	1	0	4	14	0	0	0	0	0	0	0	1	152	19	6	54	2	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
37	123457262	17	5	4	194	1	0	4	14	0	0	0	0	0	0	0	1	152	19	6	54	2	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
38	123457262	13	4	2	181	4	2	5	27	0	0	0	0	0	0	1	1	171	19	7	55	2	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	4
39	123457262	11	4	4	181	4	1	6	27	0	0	0	0	0	0	0	2	171	19	7	55	2	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A]	2	5
40	123457262	9	3	6	182	4	1	5	28	0	0	0	0	0	0	0	2	171	20	7	55	2	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A]	2	5
41	123457262	8	3	7	182	4	1	5	28	0	0	0	0	0	0	0	2	171	20	7	55	2	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A]	2	5
42	123457262	8	1	9	182	4	1	3	30	0	0	0	0	0	0	0	2	171	20	7	55	2	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3A]	2	5
43	123457262	6	2	9	183	4	0	4	30	0	0	0	0	0	0	0	2	171	20	7	55	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3A]	2	5
44	123457262	5	3	8	204	3	0	1	15	0	0	0	0	0	0	0	1	171	20	7	55	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
45	123457262	4	4	8	204	3	0	1	15	0	0	0	0	0	0	0	1	171	20	7	55	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
46	123457262	4	3	7	206	3	0	0	16	0	0	0	0	0	0	0	1	171	22	7	55	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
47	123457262	4	1	8	207	3	0	0	16	0	0	0	0	0	0	0	1	171	23	7	55	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
48	123457262	4	0	5	191	3	0	3	32	0	0	0	0	0	0	1	1	190	23	8	58	2	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B]	2	4
49	123457262	4	0	4	192	3	0	3	32	0	0	0	0	0	0	1	1	190	24	8	58	2	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B]	2	3
50	123457262	3	1	4	192	3	0	3	32	0	0	0	0	0	0	1	1	190	24	8	58	2	8	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B]	2	3
51	123457262	3	1	4	192	3	0	3	32	0	0	0	0	0	0	1	1	190	26	8	58	2	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B]	2	3
52	123457262	6	1	4	209	0	0	3	16	0	0	0	0	0	0	1	0	190	27	8	58	2	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
53	123457262	6	0	5	209	0	0	3	16	0	0	0	0	0	0	1	0	190	28	8	58	2	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	4
54	123457262	6	0	4	210	0	0	3	16	0	0	0	0	0	0	1	0	190	28	8	58	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	4
55	123457262	6	0	3	211	0	0	3	16	0	0	0	0	0	0	1	0	190	29	8	58	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
56	123457262	6	0	2	212	0	0	3	16	0	0	0	0	0	0	1	0	190	29	8	58	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
57	123457262	6	0	2	212	0	0	3	16	0	0	0	0	0	0	1	0	190	29	8	58	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	3
58	123457262	5	1	2	212	0	0	3	16	0	0	0	0	0	0	0	1	190	29	8	58	2	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
59	123457262	5	1	2	212	0	0	3	16	0	0	0	0	0	0	0	1	190	31	8	58	2	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
60	123457262	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	190	31	8	58	2	8	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
