day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456814	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456814	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456814	200	30	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456814	181	41	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456814	173	29	13	4	8	5	4	2	0	0	1	0	0	0	1	0	38	10	1	4	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	6
7	123456814	170	21	21	7	8	5	3	3	0	0	1	0	0	0	1	0	38	11	1	4	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	8
8	123456814	148	39	22	10	8	5	3	3	0	0	1	0	0	0	1	0	38	11	1	4	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	8
9	123456814	118	44	26	12	21	6	6	5	0	0	1	0	0	0	1	0	57	11	1	7	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B]	2	10
10	123456814	89	64	31	16	21	3	7	7	0	0	1	0	0	0	1	0	57	11	1	7	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	11
11	123456814	62	74	41	23	21	1	9	7	0	0	1	0	0	0	1	0	57	11	1	7	1	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B]	2	11
12	123456814	33	61	46	20	29	8	25	14	0	0	2	0	0	0	2	0	95	14	2	24	2	2	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 2A 1B]	4	12
13	123456814	32	44	48	16	29	7	32	27	0	0	2	0	0	0	3	0	114	14	3	29	2	3	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 2A 1B 1A]	5	12
14	123456814	26	27	37	30	35	9	37	33	0	0	2	0	0	0	4	0	133	14	4	37	2	4	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 2A 1B 1A 2C]	6	12
15	123456814	12	15	19	14	40	19	57	55	0	0	3	1	0	0	5	0	190	16	5	58	4	5	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2A 1B 1A 2C 2D 1C 3A]	9	12
16	123456814	5	18	21	16	40	10	58	63	0	0	2	2	0	0	4	1	190	16	5	58	4	5	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2A 1B 1A 2C 2D 1C 3A]	9	12
17	123456814	1	11	19	9	40	11	55	84	0	0	1	3	0	0	5	1	209	16	6	63	4	6	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2A 1B 1A 2C 2D 1C 3A 3D]	10	12
