day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457088	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457088	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457088	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457088	171	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457088	157	40	22	1	10	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	7
7	123457088	156	28	33	3	10	3	6	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	9
8	123457088	126	51	35	8	10	3	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	9
9	123457088	97	65	45	13	10	3	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	9
10	123457088	75	64	60	21	10	2	4	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	11
11	123457088	51	73	68	28	10	1	4	4	0	0	0	0	0	0	1	0	19	5	1	4	0	1	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	12
12	123457088	37	67	82	34	10	1	4	4	0	0	0	0	0	0	1	0	19	6	1	4	0	1	29	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
13	123457088	36	44	78	42	11	5	9	13	0	0	0	0	0	0	2	0	38	7	2	9	0	2	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B]	2	12
14	123457088	35	31	82	52	11	4	7	16	0	0	0	0	0	0	2	0	38	7	2	9	0	2	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3B]	2	12
15	123457088	10	34	75	61	23	7	9	18	0	0	0	0	0	0	3	0	57	7	3	11	0	3	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1B]	3	12
16	123457088	8	24	77	71	23	3	13	18	0	0	0	0	0	0	3	0	57	9	3	11	0	3	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1B]	3	12
17	123457088	2	26	71	81	23	3	12	19	0	0	0	0	0	0	3	0	57	9	3	11	0	3	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1B]	3	12
18	123457088	0	20	70	90	23	2	13	19	0	0	0	0	0	0	2	1	57	9	3	11	0	3	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1B]	3	12
19	123457088	0	16	71	93	23	2	13	19	0	0	0	0	0	0	1	2	57	9	3	11	0	3	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1B]	3	12
20	123457088	10	13	64	113	13	2	7	16	0	0	0	0	0	0	1	1	57	9	3	11	0	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B]	2	11
21	123457088	10	10	60	120	13	2	7	16	0	0	0	0	0	0	1	1	57	10	3	11	0	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B]	2	11
22	123457088	7	12	51	130	13	2	6	17	0	0	0	0	0	0	0	2	57	10	3	11	0	3	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B]	2	11
23	123457088	6	12	42	140	13	1	5	19	0	0	0	0	0	0	0	2	57	11	3	11	0	3	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B]	2	11
24	123457088	6	9	30	135	13	1	10	33	0	0	0	0	0	0	1	2	76	11	4	16	0	4	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 1D]	3	11
25	123457088	5	6	31	137	13	1	8	35	0	0	1	0	0	0	0	3	95	12	4	16	1	4	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 1D]	3	12
