day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456811	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456811	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456811	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456811	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456811	192	27	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456811	174	24	17	4	13	1	3	2	0	0	0	0	0	0	2	0	38	6	2	3	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
8	123456811	148	46	18	7	13	1	3	2	0	0	0	0	0	0	2	0	38	6	2	3	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	11
9	123456811	126	58	24	11	13	1	3	2	0	0	0	0	0	0	2	0	38	6	2	3	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	10
10	123456811	88	39	21	11	32	18	20	6	0	0	1	0	0	0	4	0	95	8	4	20	1	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 3A 1C]	4	11
11	123456811	56	40	31	13	44	13	26	12	0	0	1	0	0	0	1	3	114	8	4	21	1	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 3A 1C 2B]	5	11
12	123456811	33	39	33	15	50	15	30	19	0	0	1	0	0	0	2	3	133	9	5	26	1	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1C 2B 2C]	6	12
13	123456811	25	19	19	17	58	22	46	26	0	0	2	0	0	0	2	4	171	10	6	40	2	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1C 2B 2C 2D 1A]	8	11
14	123456811	25	14	22	19	58	17	42	35	0	0	1	1	0	0	2	4	171	11	6	40	2	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 3A 1C 2B 2C 2D 1A]	8	11
15	123456811	14	12	15	19	63	15	44	49	0	0	1	1	0	0	2	5	190	12	7	46	2	7	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 3A 1C 2B 2C 2D 1A 3C]	9	11
16	123456811	9	12	18	21	63	14	38	56	0	0	1	1	0	0	2	5	190	12	7	46	2	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 3A 1C 2B 2C 2D 1A 3C]	9	11
17	123456811	4	12	22	22	63	10	36	62	0	0	0	2	0	0	2	5	190	13	7	46	2	7	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 3A 1C 2B 2C 2D 1A 3C]	9	11
18	123456811	2	11	21	26	63	6	36	66	0	0	0	2	0	0	0	7	190	13	7	46	2	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 3A 1C 2B 2C 2D 1A 3C]	9	11
19	123456811	1	9	22	28	63	3	29	76	0	0	0	2	0	0	0	7	190	15	7	46	2	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 3A 1C 2B 2C 2D 1A 3C]	9	11
20	123456811	1	4	17	18	63	2	28	97	0	0	0	2	0	0	1	7	209	16	8	49	2	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 3A 1C 2B 2C 2D 1A 3C 2A]	10	11
21	123456811	14	2	13	31	50	1	26	94	0	0	0	2	0	0	1	6	209	16	8	49	2	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 1C 2B 2C 2D 1A 3C 2A]	9	10
22	123456811	12	4	12	32	50	1	23	97	0	0	0	2	0	0	1	6	209	17	8	49	2	8	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3A 1C 2B 2C 2D 1A 3C 2A]	9	10
23	123456811	12	2	14	32	50	0	21	100	0	0	0	2	0	0	1	6	209	17	8	49	2	8	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3A 1C 2B 2C 2D 1A 3C 2A]	9	9
24	123456811	30	2	11	77	31	0	15	68	0	0	0	1	0	0	1	4	209	18	8	49	2	8	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2C 2D 1A 3C 2A]	6	7
25	123456811	40	4	11	85	19	0	14	62	0	0	0	1	0	0	1	3	209	18	8	49	2	8	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 3C 2A]	5	7
26	123456811	45	4	12	99	13	0	10	53	0	0	0	1	0	0	1	2	209	19	8	49	2	8	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1A 3C 2A]	4	6
27	123456811	53	4	9	134	5	0	3	30	0	0	0	0	0	0	0	2	209	19	8	49	2	8	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A]	2	4
28	123456811	52	4	7	137	5	0	1	32	0	0	0	0	0	0	0	2	209	20	8	49	2	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2A]	2	3
29	123456811	54	6	7	153	0	0	0	19	0	0	0	0	0	0	0	1	209	21	8	49	2	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
30	123456811	50	8	7	155	0	0	0	19	0	0	0	0	0	0	0	1	209	22	8	49	2	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
31	123456811	48	9	7	156	0	0	0	19	0	0	0	0	0	0	0	1	209	22	8	49	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
32	123456811	48	8	7	157	0	0	0	19	0	0	0	0	0	0	0	1	209	23	8	49	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
33	123456811	43	9	11	157	0	0	0	19	0	0	0	0	0	0	0	1	209	23	8	49	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
34	123456811	41	8	12	178	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	49	3	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
35	123456811	37	7	9	166	2	2	3	12	0	0	1	0	0	0	1	0	247	26	9	52	3	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
36	123456811	34	5	14	166	2	2	3	12	0	0	1	0	0	0	1	0	247	27	9	52	3	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	7
37	123456811	31	7	14	167	2	1	2	14	0	0	1	0	0	0	1	0	247	27	9	52	3	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	7
38	123456811	30	7	13	169	2	1	2	14	0	0	0	1	0	0	0	1	247	28	9	52	3	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	6
39	123456811	26	6	13	155	5	2	3	28	0	0	0	1	0	0	0	1	266	28	9	53	3	9	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D]	2	7
40	123456811	22	9	13	156	5	2	3	28	0	0	0	1	0	0	0	1	266	28	9	53	3	9	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D]	2	8
41	123456811	22	8	12	158	5	2	3	28	0	0	0	1	0	0	0	1	266	28	9	53	3	9	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D]	2	7
42	123456811	22	7	11	140	5	0	5	47	0	0	0	1	0	0	1	1	285	29	10	54	3	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D 1D]	3	7
43	123456811	17	11	11	141	5	0	3	49	0	0	0	1	0	0	1	1	285	31	10	54	3	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D 1D]	3	7
44	123456811	14	11	12	143	5	0	3	49	0	0	0	1	0	0	1	1	285	32	10	54	3	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 1D]	3	8
45	123456811	11	12	14	143	5	0	2	50	0	0	0	1	0	0	0	2	285	32	10	54	3	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1D]	3	8
46	123456811	7	13	17	143	5	0	2	50	0	0	0	1	0	0	0	2	285	32	10	54	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1D]	3	9
47	123456811	6	11	18	145	5	0	1	51	0	0	0	1	0	0	0	2	285	33	10	54	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1D]	3	8
48	123456811	6	8	21	145	5	0	1	51	0	0	0	1	0	0	0	2	285	33	10	54	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1D]	3	8
49	123456811	8	8	20	164	3	0	1	34	0	0	0	1	0	0	0	1	285	33	10	54	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1D]	2	8
50	123456811	5	7	20	168	3	0	1	34	0	0	0	1	0	0	0	1	285	34	10	54	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D]	2	7
51	123456811	2	9	17	172	3	0	0	35	0	0	0	1	0	0	0	1	285	34	10	54	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1D]	2	5
52	123456811	2	7	14	177	3	0	0	35	0	0	0	1	0	0	0	1	285	34	10	54	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1D]	2	5
53	123456811	5	5	15	195	0	0	0	19	0	0	0	0	0	0	0	1	285	35	10	54	3	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	6
54	123456811	5	4	15	196	0	0	0	19	0	0	0	0	0	0	0	1	285	36	10	54	3	10	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	6
55	123456811	5	3	15	197	0	0	0	19	0	0	0	0	0	0	0	1	285	36	10	54	3	10	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	6
56	123456811	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	54	3	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
57	123456811	4	3	12	221	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	54	3	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123456811	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	54	3	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123456811	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	54	3	10	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
60	123456811	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	54	3	10	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
