day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456999	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456999	227	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456999	215	19	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456999	195	30	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456999	188	16	14	1	6	5	7	1	0	0	1	0	0	0	0	1	38	4	1	7	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	8
7	123456999	184	16	15	4	6	5	6	2	0	0	1	0	0	0	0	1	38	4	1	7	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	7
8	123456999	138	40	17	4	22	5	7	4	0	0	1	0	0	0	1	1	76	4	2	9	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2D]	2	9
9	123456999	105	57	30	7	22	4	8	4	0	0	1	0	0	0	1	1	76	4	2	9	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2D]	2	11
