day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457192	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457192	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457192	206	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457192	189	32	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457192	172	23	20	5	15	2	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	7
7	123457192	169	25	17	9	15	1	1	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	7
8	123457192	142	39	27	12	15	0	2	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	8
9	123457192	104	58	41	17	15	0	2	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
10	123457192	79	67	37	17	16	5	9	8	0	0	2	0	0	0	0	0	38	11	0	8	2	0	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D]	2	10
11	123457192	55	52	37	16	28	11	23	14	0	0	2	1	0	0	1	0	76	12	1	20	3	1	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1D 3C]	4	10
12	123457192	45	46	51	18	28	8	25	15	0	0	1	2	0	0	1	0	76	12	1	20	3	1	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1D 3C]	4	11
13	123457192	41	35	48	16	30	6	33	26	0	0	1	2	0	0	1	1	95	12	2	28	3	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 1D 3C 1C]	5	12
14	123457192	41	20	43	16	30	4	39	41	0	0	1	2	0	0	2	1	114	12	3	38	3	3	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 1D 3C 1C 3B]	6	12
15	123457192	27	23	32	18	30	8	44	51	0	0	1	2	0	0	2	2	133	13	4	48	3	4	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 1D 3C 1C 3B 1A]	7	12
16	123457192	18	29	29	24	30	6	40	57	0	0	1	2	0	0	2	2	133	13	4	48	3	4	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2D 1D 3C 1C 3B 1A]	7	12
17	123457192	15	27	31	27	30	3	40	60	0	0	1	2	0	0	2	2	133	13	4	48	3	4	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 1D 3C 1C 3B 1A]	7	11
18	123457192	2	16	33	29	42	8	34	68	0	0	1	2	0	0	3	2	152	13	5	49	3	5	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 1D 3C 1C 3B 1A 3D]	8	11
19	123457192	1	11	28	20	42	6	34	89	0	0	1	2	0	0	4	2	171	13	6	54	3	6	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 1D 3C 1C 3B 1A 3D 3A]	9	11
20	123457192	16	5	17	22	27	6	38	100	0	0	1	1	0	0	4	3	190	13	7	62	3	7	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 3C 1C 3B 1A 3D 3A 2C]	9	11
21	123457192	16	3	18	23	27	2	37	105	0	0	1	1	0	0	3	4	190	13	7	62	3	7	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 3C 1C 3B 1A 3D 3A 2C]	9	11
22	123457192	14	4	9	13	27	3	37	123	0	0	1	1	0	0	3	5	209	13	8	66	3	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 3C 1C 3B 1A 3D 3A 2C 1B]	10	11
23	123457192	14	4	9	13	27	2	33	128	0	0	1	1	0	0	3	5	209	13	8	66	3	8	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 3C 1C 3B 1A 3D 3A 2C 1B]	10	10
24	123457192	12	5	8	35	26	1	31	113	0	0	0	1	0	0	3	5	209	13	8	66	3	8	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1C 3B 1A 3D 3A 2C 1B]	9	10
25	123457192	19	8	9	64	14	1	21	97	0	0	0	0	0	0	2	5	209	13	8	66	3	8	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 1A 3D 3A 2C 1B]	7	8
26	123457192	18	8	10	64	14	1	20	98	0	0	0	0	0	0	2	5	209	13	8	66	3	8	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 1A 3D 3A 2C 1B]	7	9
27	123457192	20	8	10	82	12	1	16	85	0	0	0	0	0	0	2	4	209	13	8	66	3	8	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 3D 3A 2C 1B]	6	9
28	123457192	20	3	13	104	12	0	14	69	0	0	0	0	0	0	2	3	209	14	8	66	3	8	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 3A 2C 1B]	5	9
29	123457192	15	6	12	127	12	0	9	55	0	0	0	0	0	0	1	3	209	15	8	66	3	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 2C 1B]	4	7
30	123457192	15	4	11	130	12	0	8	56	0	0	0	0	0	0	1	3	209	15	8	66	3	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 2C 1B]	4	7
31	123457192	12	7	10	131	12	0	8	56	0	0	0	0	0	0	1	3	209	16	8	66	3	8	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 2C 1B]	4	7
32	123457192	23	7	5	125	0	0	8	68	0	0	1	0	0	0	0	3	228	17	8	69	4	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C 1B 2B]	4	5
33	123457192	23	6	5	146	0	0	6	51	0	0	1	0	0	0	0	2	228	18	8	69	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1B 2B]	3	4
34	123457192	23	3	8	166	0	0	4	34	0	0	1	0	0	0	0	1	228	18	8	69	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B]	2	4
35	123457192	22	2	8	168	0	0	4	34	0	0	1	0	0	0	0	1	228	18	8	69	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2B]	2	5
36	123457192	20	4	8	188	0	0	2	17	0	0	1	0	0	0	0	0	228	18	8	69	4	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
37	123457192	19	5	8	188	0	0	2	17	0	0	0	1	0	0	0	0	228	18	8	69	4	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
38	123457192	19	4	9	188	0	0	2	17	0	0	0	1	0	0	0	0	228	19	8	69	4	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
39	123457192	16	6	10	188	0	0	2	17	0	0	0	1	0	0	0	0	228	19	8	69	4	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	5
40	123457192	14	8	10	188	0	0	1	18	0	0	0	1	0	0	0	0	228	20	8	69	4	8	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	5
41	123457192	13	4	7	175	1	2	2	33	0	0	0	1	0	0	2	0	266	20	10	70	4	10	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D]	2	5
