day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456991	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456991	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456991	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456991	151	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456991	137	40	36	7	10	7	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	11
7	123456991	136	29	45	10	10	5	4	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	11
8	123456991	92	48	41	19	21	6	8	3	0	0	1	0	0	0	1	0	38	8	1	6	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 2D]	2	11
9	123456991	68	56	52	24	21	3	11	3	0	0	1	0	0	0	1	0	38	8	1	6	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 2D]	2	10
10	123456991	47	64	62	27	21	2	11	4	0	0	0	1	0	0	1	0	38	8	1	6	1	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2D]	2	11
11	123456991	38	52	79	31	21	2	11	4	0	0	0	1	0	0	1	0	38	8	1	6	1	1	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2D]	2	11
12	123456991	28	49	72	31	21	1	25	10	0	0	0	1	0	0	2	0	57	9	2	20	1	2	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2D 3B]	3	11
13	123456991	26	38	75	41	21	1	23	12	0	0	0	1	0	0	2	0	57	10	2	20	1	2	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3B]	3	12
14	123456991	26	26	78	50	21	1	21	14	0	0	0	1	0	0	2	0	57	10	2	20	1	2	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3B]	3	12
15	123456991	16	31	71	62	21	1	18	17	0	0	0	1	0	0	2	0	57	10	2	20	1	2	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3B]	3	12
16	123456991	5	36	66	73	21	1	15	20	0	0	0	1	0	0	2	0	57	10	2	20	1	2	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3B]	3	12
17	123456991	4	29	67	80	21	1	13	22	0	0	0	1	0	0	2	0	57	10	2	20	1	2	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3B]	3	12
18	123456991	1	17	53	69	22	7	27	39	0	0	0	1	0	0	4	0	95	10	4	35	1	4	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3B 1C 3D]	5	12
