day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457171	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457171	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457171	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457171	161	46	13	0	13	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
6	123457171	156	35	27	2	13	2	4	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	9
7	123457171	154	29	29	8	13	2	4	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
8	123457171	113	61	34	12	13	2	4	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	11
9	123457171	83	70	50	17	13	2	3	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	11
10	123457171	58	77	57	28	13	1	4	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	12
11	123457171	34	67	50	29	18	13	18	8	0	0	1	0	0	0	1	1	57	6	2	17	1	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 1D]	3	12
12	123457171	22	57	68	33	18	11	18	10	0	0	1	0	0	0	1	1	57	6	2	17	1	2	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 1D]	3	12
13	123457171	11	32	58	39	29	19	32	15	0	0	0	1	0	0	3	1	95	6	4	30	1	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 1D 2C 1C]	5	12
14	123457171	9	21	48	42	31	18	42	23	0	0	0	1	0	0	4	1	114	6	5	40	1	5	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 1D 2C 1C 2A]	6	12
15	123457171	0	7	40	33	38	17	54	43	0	0	1	1	0	0	4	2	152	7	6	53	2	6	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 1D 2C 1C 2A 3C 1A]	8	12
16	123457171	0	4	38	38	38	12	50	52	0	0	0	2	0	0	3	3	152	7	6	53	2	6	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 1D 2C 1C 2A 3C 1A]	8	12
17	123457171	0	3	34	43	38	11	44	59	0	0	0	2	0	0	3	3	152	7	6	53	2	6	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 1D 2C 1C 2A 3C 1A]	8	12
18	123457171	0	2	32	46	38	9	43	62	0	0	0	2	0	0	2	4	152	8	6	53	2	6	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 1D 2C 1C 2A 3C 1A]	8	12
19	123457171	13	2	27	58	25	6	40	62	0	0	0	2	0	0	2	3	152	8	6	53	2	6	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 2C 1C 2A 3C 1A]	7	11
20	123457171	13	2	22	63	25	2	41	65	0	0	0	2	0	0	2	3	152	8	6	53	2	6	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 2C 1C 2A 3C 1A]	7	11
21	123457171	13	0	21	66	25	0	37	71	0	0	0	2	0	0	2	3	152	8	6	53	2	6	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 2C 1C 2A 3C 1A]	7	11
22	123457171	13	0	18	69	25	0	28	80	0	0	0	2	0	0	2	3	152	8	6	53	2	6	19	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 2C 1C 2A 3C 1A]	7	11
23	123457171	13	0	16	71	25	0	24	84	0	0	0	2	0	0	2	3	152	8	6	53	2	6	17	6	5	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2C 1C 2A 3C 1A]	7	11
24	123457171	12	1	13	74	25	0	21	87	0	0	0	2	0	0	2	3	152	9	6	53	2	6	17	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 2C 1C 2A 3C 1A]	7	11
25	123457171	14	3	14	109	20	0	14	61	0	0	0	1	0	0	1	3	152	9	6	53	2	6	16	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2A 3C 1A]	5	10
26	123457171	13	4	13	110	20	0	12	63	0	0	0	1	0	0	1	3	152	9	6	53	2	6	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2A 3C 1A]	5	10
27	123457171	24	3	14	139	9	0	5	43	0	0	0	1	0	0	0	2	152	10	6	53	2	6	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C 1A]	3	8
28	123457171	26	3	11	160	7	0	3	28	0	0	0	1	0	0	0	1	152	10	6	53	2	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A]	2	6
29	123457171	33	3	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	10	6	53	2	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
30	123457171	32	3	7	178	0	0	1	18	0	0	0	0	0	0	1	0	171	10	7	54	2	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	5
31	123457171	31	4	6	179	0	0	1	18	0	0	0	0	0	0	1	0	171	10	7	54	2	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	5
32	123457171	30	4	7	179	0	0	1	18	0	0	0	0	0	0	1	0	171	10	7	54	2	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	6
33	123457171	27	7	6	180	0	0	1	18	0	0	0	0	0	0	1	0	171	11	7	54	2	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	5
34	123457171	27	6	5	182	0	0	1	18	0	0	0	0	0	0	1	0	171	11	7	54	2	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	5
35	123457171	25	6	6	183	0	0	1	18	0	0	0	0	0	0	1	0	171	11	7	54	2	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	5
36	123457171	22	8	7	183	0	0	1	18	0	0	0	0	0	0	1	0	171	11	7	54	2	7	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	6
37	123457171	20	5	12	183	0	0	1	18	0	0	0	0	0	0	1	0	171	12	7	54	2	7	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	6
38	123457171	17	8	12	183	0	0	1	18	0	0	0	0	0	0	1	0	171	12	7	54	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
39	123457171	12	9	12	167	0	0	1	37	0	0	1	0	0	0	1	0	190	13	7	55	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	7
40	123457171	11	9	10	170	0	0	1	37	0	0	1	0	0	0	0	1	190	14	7	55	3	7	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	5
41	123457171	11	7	10	172	0	0	1	37	0	0	1	0	0	0	0	1	190	15	7	55	3	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	5
42	123457171	10	3	15	172	0	0	1	37	0	0	1	0	0	0	0	1	190	15	7	55	3	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3A]	2	5
43	123457171	9	3	15	173	0	0	0	38	0	0	1	0	0	0	0	1	190	15	7	55	3	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3A]	2	5
44	123457171	8	3	13	196	0	0	0	19	0	0	1	0	0	0	0	0	190	15	7	55	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	5
45	123457171	8	1	12	199	0	0	0	19	0	0	1	0	0	0	0	0	190	15	7	55	3	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	5
46	123457171	7	2	12	199	0	0	0	19	0	0	1	0	0	0	0	0	190	15	7	55	3	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
47	123457171	7	2	9	202	0	0	0	19	0	0	1	0	0	0	0	0	190	16	7	55	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
48	123457171	7	2	8	203	0	0	0	19	0	0	0	1	0	0	0	0	190	16	7	55	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
49	123457171	7	2	8	203	0	0	0	19	0	0	0	1	0	0	0	0	190	17	7	55	3	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
50	123457171	7	2	7	204	0	0	0	19	0	0	0	1	0	0	0	0	190	18	7	55	3	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
51	123457171	7	2	7	204	0	0	0	19	0	0	0	1	0	0	0	0	190	19	7	55	3	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
52	123457171	6	2	4	188	0	0	3	35	0	0	1	1	0	0	0	0	209	20	7	58	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A]	2	3
53	123457171	6	2	3	209	0	0	2	17	0	0	1	0	0	0	0	0	209	20	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
54	123457171	6	2	1	211	0	0	2	17	0	0	1	0	0	0	0	0	209	22	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
55	123457171	5	3	1	211	0	0	2	17	0	0	1	0	0	0	0	0	209	22	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
56	123457171	5	1	3	211	0	0	2	17	0	0	1	0	0	0	0	0	209	23	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
57	123457171	3	3	3	211	0	0	1	18	0	0	1	0	0	0	0	0	209	26	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
58	123457171	3	1	4	212	0	0	1	18	0	0	1	0	0	0	0	0	209	27	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	4
59	123457171	3	1	4	212	0	0	1	18	0	0	1	0	0	0	0	0	209	27	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	4
60	123457171	3	1	3	213	0	0	1	18	0	0	1	0	0	0	0	0	209	28	7	58	4	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	4
