day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457265	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457265	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457265	198	17	5	0	12	4	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	6
5	123457265	183	28	9	0	12	3	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	8
6	123457265	181	19	19	1	12	2	4	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	10
7	123457265	176	17	21	6	12	1	5	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
8	123457265	128	44	20	8	26	3	6	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1C]	2	10
9	123457265	96	64	31	9	26	3	5	4	0	0	0	0	0	0	2	0	38	13	2	6	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1C]	2	11
10	123457265	64	67	32	17	35	3	13	6	0	0	0	0	0	0	3	0	57	13	3	12	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1C 2B]	3	12
11	123457265	46	64	44	26	35	3	12	7	0	0	0	0	0	0	2	1	57	13	3	12	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1C 2B]	3	12
12	123457265	29	55	48	28	35	10	18	13	0	0	0	0	0	0	3	1	76	13	4	20	0	4	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1C 2B 1A]	4	12
13	123457265	28	34	49	29	36	10	27	22	0	0	0	0	0	0	4	1	95	13	5	30	0	5	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1C 2B 1A 3A]	5	12
14	123457265	28	28	49	35	36	6	27	26	0	0	0	0	0	0	3	2	95	13	5	30	0	5	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1C 2B 1A 3A]	5	12
15	123457265	10	34	40	36	38	7	31	38	0	0	0	0	0	0	4	2	114	14	6	36	0	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1C 2B 1A 3A 2A]	6	12
16	123457265	5	31	44	40	38	3	30	43	0	0	0	0	0	0	4	2	114	14	6	36	0	6	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1C 2B 1A 3A 2A]	6	12
17	123457265	1	19	24	36	41	11	43	57	0	0	1	0	0	0	5	2	152	15	7	55	1	7	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1C 2B 1A 3A 2A 3D 2C]	8	12
18	123457265	12	14	29	45	29	7	41	56	0	0	1	0	0	0	4	2	152	15	7	55	1	7	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 1A 3A 2A 3D 2C]	7	11
19	123457265	12	7	29	52	29	5	37	62	0	0	1	0	0	0	4	2	152	16	7	55	1	7	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 1A 3A 2A 3D 2C]	7	11
20	123457265	12	4	19	45	29	4	39	80	0	0	1	0	0	0	4	3	171	16	8	61	1	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 1A 3A 2A 3D 2C 2D]	8	11
21	123457265	11	4	17	48	29	2	36	85	0	0	1	0	0	0	4	3	171	16	8	61	1	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2B 1A 3A 2A 3D 2C 2D]	8	11
22	123457265	25	3	17	55	15	1	29	88	0	0	1	0	0	0	3	3	171	16	8	61	1	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 3A 2A 3D 2C 2D]	7	10
23	123457265	25	3	14	58	15	1	27	90	0	0	1	0	0	0	2	4	171	16	8	61	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 3A 2A 3D 2C 2D]	7	10
24	123457265	33	4	11	72	6	1	23	84	0	0	1	0	0	0	1	4	171	16	8	61	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3A 2A 3D 2C 2D]	6	9
25	123457265	33	3	6	58	6	2	21	104	0	0	1	0	0	0	2	4	190	16	9	65	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3A 2A 3D 2C 2D 1D]	7	9
26	123457265	32	4	5	79	6	0	17	91	0	0	1	0	0	0	2	3	190	16	9	65	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2A 3D 2C 2D 1D]	6	8
27	123457265	33	3	5	99	5	0	11	79	0	0	1	0	0	0	1	3	190	16	9	65	1	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3D 2C 2D 1D]	5	7
28	123457265	32	3	6	99	5	0	10	80	0	0	1	0	0	0	1	3	190	16	9	65	1	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 2C 2D 1D]	5	8
29	123457265	32	3	4	101	3	1	11	80	0	0	1	0	0	0	1	3	209	17	10	66	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 2D 1D 1B]	5	8
30	123457265	31	4	3	102	3	1	9	82	0	0	1	0	0	0	0	4	209	17	10	66	1	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 2D 1D 1B]	5	6
31	123457265	33	5	3	139	0	1	4	52	0	0	0	0	0	0	0	3	209	18	10	66	1	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1D 1B]	3	4
32	123457265	31	6	4	139	0	0	5	52	0	0	0	0	0	0	0	3	209	19	10	66	1	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 1B]	3	5
33	123457265	28	8	2	142	0	0	3	54	0	0	0	0	0	0	0	3	209	20	10	66	1	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 1B]	3	4
34	123457265	28	5	5	162	0	0	2	36	0	0	0	0	0	0	0	2	209	20	10	66	1	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B]	2	4
35	123457265	24	3	1	152	3	2	6	46	0	0	0	0	0	0	1	2	228	20	11	70	1	11	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3C]	3	4
36	123457265	22	4	2	152	3	2	4	48	0	0	0	0	0	0	1	2	228	22	11	70	1	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 3C]	3	4
37	123457265	20	6	2	152	3	2	4	48	0	0	0	0	0	0	0	3	228	22	11	70	1	11	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 3C]	3	4
38	123457265	9	3	2	146	11	4	6	55	0	0	0	0	0	0	1	3	247	22	12	72	1	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 3C 1C]	4	5
39	123457265	8	3	3	166	11	4	5	37	0	0	0	0	0	0	1	2	247	23	12	72	1	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C]	3	4
40	123457265	8	3	3	166	11	3	5	38	0	0	0	0	0	0	1	2	247	23	12	72	1	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C]	3	4
41	123457265	7	4	2	167	11	2	5	39	0	0	0	0	0	0	1	2	247	24	12	72	1	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3C 1C]	3	3
42	123457265	7	4	2	167	11	2	4	40	0	0	0	0	0	0	1	2	247	24	12	72	1	12	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3C 1C]	3	3
43	123457265	6	3	3	188	11	2	3	22	0	0	0	0	0	0	1	1	247	25	12	72	1	12	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C]	2	3
44	123457265	5	4	3	188	11	2	3	22	0	0	0	0	0	0	0	2	247	25	12	72	1	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C]	2	3
45	123457265	4	4	2	190	11	1	4	22	0	0	0	0	0	0	0	2	247	26	12	72	1	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C]	2	3
46	123457265	4	1	1	174	11	1	7	38	0	0	1	0	0	0	0	2	266	27	12	74	2	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 2B]	3	4
47	123457265	3	2	1	174	11	1	6	39	0	0	1	0	0	0	0	2	266	29	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1C 2B]	3	4
48	123457265	3	2	1	174	11	1	5	40	0	0	1	0	0	0	0	2	266	29	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1C 2B]	3	4
49	123457265	6	0	3	191	8	1	2	27	0	0	1	0	0	0	0	1	266	29	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B]	2	4
50	123457265	6	0	2	192	8	1	2	27	0	0	1	0	0	0	0	1	266	31	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B]	2	4
51	123457265	6	0	2	192	8	0	3	27	0	0	1	0	0	0	0	1	266	33	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B]	2	4
52	123457265	14	0	2	204	0	0	1	18	0	0	1	0	0	0	0	0	266	34	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
53	123457265	13	1	1	205	0	0	1	18	0	0	1	0	0	0	0	0	266	34	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	2
54	123457265	13	1	0	206	0	0	1	18	0	0	1	0	0	0	0	0	266	34	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	1
55	123457265	13	0	1	206	0	0	0	19	0	0	1	0	0	0	0	0	266	34	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	2
56	123457265	13	0	1	206	0	0	0	19	0	0	1	0	0	0	0	0	266	34	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	2
57	123457265	11	2	1	206	0	0	0	19	0	0	1	0	0	0	0	0	266	35	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
58	123457265	11	0	3	206	0	0	0	19	0	0	0	1	0	0	0	0	266	35	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
59	123457265	8	3	3	206	0	0	0	19	0	0	0	1	0	0	0	0	266	37	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	2
60	123457265	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	266	38	12	74	2	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
