day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456890	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456890	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456890	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456890	203	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456890	199	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456890	194	11	13	2	2	4	9	4	0	0	0	0	0	0	1	0	19	7	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	9
8	123456890	168	34	16	2	2	3	10	4	0	0	0	0	0	0	1	0	19	8	1	9	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	11
9	123456890	140	52	26	2	2	3	10	4	0	0	0	0	0	0	1	0	19	9	1	9	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	12
