day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456856	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456856	207	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456856	180	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456856	162	29	28	1	16	2	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	9
7	123456856	159	20	36	5	16	1	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
8	123456856	118	41	31	10	26	3	7	2	0	0	1	0	0	0	1	0	38	4	1	7	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B]	2	11
9	123456856	93	52	38	17	26	2	8	2	0	0	1	0	0	0	1	0	38	4	1	7	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B]	2	11
10	123456856	58	71	49	22	26	2	7	3	0	0	1	0	0	0	1	0	38	5	1	7	1	1	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B]	2	11
11	123456856	33	57	44	26	37	14	20	5	0	0	2	0	0	0	2	0	76	7	2	19	2	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B 3B 1D]	4	11
12	123456856	22	37	38	23	41	17	43	13	0	0	2	0	0	0	4	0	114	8	4	38	2	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 3B 1D 1C 3D]	6	11
13	123456856	22	28	43	27	41	13	42	18	0	0	2	0	0	0	2	2	114	8	4	38	2	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 3B 1D 1C 3D]	6	11
14	123456856	22	19	48	31	41	7	42	24	0	0	2	0	0	0	2	2	114	8	4	38	2	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 3B 1D 1C 3D]	6	11
15	123456856	15	20	47	38	41	5	38	30	0	0	2	0	0	0	2	2	114	8	4	38	2	4	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 3B 1D 1C 3D]	6	11
16	123456856	13	17	44	46	41	5	34	34	0	0	2	0	0	0	2	2	114	8	4	38	2	4	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 3B 1D 1C 3D]	6	12
17	123456856	9	18	45	48	41	4	33	36	0	0	2	0	0	0	2	2	114	8	4	38	2	4	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 3B 1D 1C 3D]	6	12
18	123456856	6	17	44	53	41	4	28	41	0	0	2	0	0	0	2	2	114	8	4	38	2	4	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 3B 1D 1C 3D]	6	12
19	123456856	4	15	43	58	41	3	24	46	0	0	2	0	0	0	2	2	114	8	4	38	2	4	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 3B 1D 1C 3D]	6	12
20	123456856	20	10	18	32	25	4	37	86	0	0	1	0	0	0	5	2	171	9	7	54	2	7	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 1D 1C 3D 2C 2D 3A]	8	11
21	123456856	16	2	10	32	29	9	39	94	0	0	1	0	0	0	6	2	190	9	8	62	2	8	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 1D 1C 3D 2C 2D 3A 1A]	9	11
22	123456856	22	6	9	43	19	7	37	89	0	0	1	0	0	0	5	2	190	9	8	62	2	8	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 1C 3D 2C 2D 3A 1A]	8	10
23	123456856	22	5	9	44	19	4	38	91	0	0	1	0	0	0	4	3	190	9	8	62	2	8	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 1C 3D 2C 2D 3A 1A]	8	10
24	123456856	21	4	11	44	19	4	35	94	0	0	1	0	0	0	3	4	190	9	8	62	2	8	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 1C 3D 2C 2D 3A 1A]	8	11
25	123456856	32	4	8	76	8	0	27	79	0	0	0	0	0	0	3	3	190	9	8	62	2	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D 2C 2D 3A 1A]	6	9
26	123456856	31	9	7	113	4	0	21	51	0	0	0	0	0	0	2	2	190	9	8	62	2	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 3A 1A]	4	7
27	123456856	31	7	8	114	4	0	20	52	0	0	0	0	0	0	2	2	190	10	8	62	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 3A 1A]	4	7
28	123456856	29	8	9	114	4	0	19	53	0	0	0	0	0	0	1	3	190	10	8	62	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 3A 1A]	4	7
29	123456856	26	9	9	116	4	0	17	55	0	0	0	0	0	0	1	3	190	11	8	62	2	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 3A 1A]	4	7
30	123456856	24	11	8	117	4	0	16	56	0	0	0	0	0	0	1	3	190	12	8	62	2	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D 3A 1A]	4	7
31	123456856	21	12	10	117	4	0	13	59	0	0	0	0	0	0	1	3	190	12	8	62	2	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3A 1A]	4	9
32	123456856	19	10	11	120	4	0	11	61	0	0	0	0	0	0	1	3	190	12	8	62	2	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3A 1A]	4	10
33	123456856	16	12	11	121	4	0	9	63	0	0	0	0	0	0	1	3	190	12	8	62	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3A 1A]	4	10
34	123456856	16	8	13	183	4	0	3	12	0	0	0	0	0	0	0	1	190	12	8	62	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
35	123456856	12	6	12	190	8	0	1	10	0	0	0	0	0	0	1	0	209	12	9	63	2	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
36	123456856	10	6	14	190	8	0	1	10	0	0	0	0	0	0	1	0	209	12	9	63	2	9	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
37	123456856	8	7	13	192	8	0	1	10	0	0	0	0	0	0	1	0	209	12	9	63	2	9	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
38	123456856	7	6	15	192	8	0	1	10	0	0	0	0	0	0	1	0	209	12	9	63	2	9	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
39	123456856	5	7	6	182	8	1	7	22	0	0	0	0	0	0	1	1	228	12	10	69	2	10	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	5
40	123456856	5	6	7	182	8	1	5	24	0	0	0	0	0	0	0	2	228	12	10	69	2	10	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	4
41	123456856	5	0	2	172	8	3	12	34	0	0	1	0	0	0	1	2	266	14	11	76	3	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1B]	3	5
42	123456856	5	0	2	172	8	2	12	35	0	0	1	0	0	0	1	2	266	14	11	76	3	11	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1B]	3	5
43	123456856	5	0	2	172	8	1	12	36	0	0	1	0	0	0	1	2	266	15	11	76	3	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1B]	3	5
44	123456856	4	1	2	172	8	1	10	38	0	0	1	0	0	0	1	2	266	17	11	76	3	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 1B]	3	5
45	123456856	3	2	2	172	8	0	10	39	0	0	1	0	0	0	1	2	266	17	11	76	3	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 1B]	3	5
46	123456856	3	1	2	173	8	0	7	42	0	0	0	1	0	0	1	2	285	18	11	76	3	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 1B]	3	4
47	123456856	3	1	2	173	8	0	6	43	0	0	0	1	0	0	0	3	285	18	11	76	3	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 1B]	3	3
48	123456856	3	0	3	173	8	0	6	43	0	0	0	1	0	0	0	3	285	18	11	76	3	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 1B]	3	3
49	123456856	11	0	2	186	0	0	5	33	0	0	0	1	0	0	0	2	285	18	11	76	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	3
50	123456856	11	0	2	186	0	0	4	34	0	0	0	1	0	0	0	2	285	19	11	76	3	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	3
51	123456856	11	0	2	186	0	0	4	34	0	0	0	1	0	0	0	2	285	19	11	76	3	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B]	2	3
52	123456856	11	0	2	186	0	0	4	34	0	0	0	1	0	0	0	2	285	19	11	76	3	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B]	2	3
53	123456856	11	0	1	207	0	0	0	19	0	0	0	1	0	0	0	1	285	20	11	76	3	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	1
54	123456856	10	1	1	207	0	0	0	19	0	0	0	1	0	0	0	1	285	21	11	76	3	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
55	123456856	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	285	22	11	76	3	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456856	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	285	22	11	76	3	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456856	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	285	22	11	76	3	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456856	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	285	24	11	76	3	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456856	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	285	25	11	76	3	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456856	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	285	26	11	76	3	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
