day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457109	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457109	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457109	194	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457109	172	45	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457109	162	44	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457109	149	31	34	6	9	4	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	11
8	123457109	109	40	26	5	26	7	19	5	0	0	2	0	0	0	1	0	57	11	1	17	2	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 1A]	3	12
9	123457109	79	49	27	5	32	8	25	11	0	0	3	0	0	0	0	1	76	12	1	24	3	1	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 1A 3A]	4	12
10	123457109	46	52	39	3	35	11	34	15	0	0	2	2	0	0	0	1	95	13	1	32	4	1	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 1A 3A 2B]	5	12
11	123457109	24	57	49	10	35	8	32	20	0	0	2	2	0	0	0	1	95	13	1	32	4	1	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 1A 3A 2B]	5	12
12	123457109	13	58	52	17	35	2	32	26	0	0	2	2	0	0	0	1	95	13	1	32	4	1	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 1A 3A 2B]	5	12
13	123457109	9	26	45	20	38	15	44	36	0	0	2	2	0	0	2	1	133	13	3	47	4	3	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A 3A 2B 3C 2A]	7	12
14	123457109	9	19	45	27	38	5	48	42	0	0	2	2	0	0	2	1	133	14	3	47	4	3	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A 3A 2B 3C 2A]	7	12
15	123457109	6	16	32	26	38	7	48	59	0	0	1	3	0	0	3	1	152	14	4	55	4	4	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A 3A 2B 3C 2A 3D]	8	12
