day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456882	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456882	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456882	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456882	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456882	181	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456882	152	32	15	1	24	8	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A]	2	10
8	123456882	125	50	24	1	24	8	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A]	2	12
9	123456882	86	74	36	4	24	4	10	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A]	2	12
10	123456882	51	77	41	11	31	8	14	4	0	0	1	0	0	0	1	1	57	6	2	11	1	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 2B]	3	12
11	123456882	25	71	50	14	40	10	20	6	0	0	0	1	0	0	2	1	76	6	3	17	1	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 2B 2C]	4	12
12	123456882	11	65	48	16	40	12	31	12	0	0	0	1	0	0	2	2	95	6	4	28	1	4	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 2B 2C 3B]	5	12
13	123456882	11	36	40	13	40	21	43	29	0	0	0	1	0	0	4	2	133	6	6	44	1	6	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A]	7	12
14	123456882	11	28	28	13	40	17	56	39	0	0	0	1	0	0	4	3	152	6	7	56	1	7	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A 3A]	8	12
15	123456882	6	27	31	16	40	13	54	45	0	0	0	1	0	0	4	3	152	6	7	56	1	7	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A 3A]	8	12
16	123456882	0	6	7	7	44	23	78	64	0	0	0	1	0	0	6	4	209	6	10	85	1	10	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A 3A 1D 3C 1B]	11	12
17	123456882	0	6	5	9	44	16	72	77	0	0	0	1	0	0	3	7	209	6	10	85	1	10	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A 3A 1D 3C 1B]	11	12
18	123456882	0	5	6	9	44	12	64	89	0	0	0	1	0	0	2	8	209	6	10	85	1	10	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A 3A 1D 3C 1B]	11	12
19	123456882	0	2	8	10	44	10	58	97	0	0	0	1	0	0	2	8	209	6	10	85	1	10	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A 3A 1D 3C 1B]	11	12
20	123456882	0	1	5	14	44	7	54	104	0	0	0	1	0	0	2	8	209	6	10	85	1	10	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 2B 2C 3B 3D 1A 3A 1D 3C 1B]	11	12
21	123456882	23	2	5	30	20	6	50	95	0	0	0	0	0	0	2	7	209	6	10	85	1	10	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C 3B 3D 1A 3A 1D 3C 1B]	9	10
22	123456882	22	3	5	30	20	4	46	101	0	0	0	0	0	0	1	8	209	7	10	85	1	10	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C 3B 3D 1A 3A 1D 3C 1B]	9	10
23	123456882	22	2	5	31	20	3	42	106	0	0	0	0	0	0	1	8	209	8	10	85	1	10	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C 3B 3D 1A 3A 1D 3C 1B]	9	10
24	123456882	29	2	4	45	13	2	34	103	0	0	0	0	0	0	1	7	209	9	10	85	1	10	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 3D 1A 3A 1D 3C 1B]	8	9
25	123456882	38	1	3	58	4	1	27	101	0	0	0	0	0	0	1	6	209	9	10	85	1	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 3A 1D 3C 1B]	7	9
26	123456882	36	3	3	78	4	1	18	91	0	0	0	0	0	0	1	5	209	9	10	85	1	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 3A 1D 3C 1B]	6	8
27	123456882	36	2	4	118	4	0	14	58	0	0	0	0	0	0	1	3	209	9	10	85	1	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D 3C 1B]	4	6
28	123456882	35	2	5	138	4	0	11	42	0	0	0	0	0	0	0	3	209	9	10	85	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1B]	3	6
29	123456882	33	4	5	138	4	0	11	42	0	0	0	0	0	0	0	3	209	11	10	85	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1B]	3	6
30	123456882	30	10	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	11	10	85	1	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
31	123456882	25	11	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	11	10	85	1	10	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
32	123456882	22	9	13	196	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	85	1	10	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
33	123456882	19	8	16	197	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	85	1	10	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123456882	19	7	15	199	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	85	1	10	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
35	123456882	19	7	15	199	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	85	1	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
36	123456882	13	11	13	203	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	85	1	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123456882	10	9	18	203	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	85	1	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456882	6	10	19	205	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	85	1	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123456882	4	8	22	206	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	85	1	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123456882	3	7	12	198	0	1	5	13	0	0	0	0	0	0	1	0	228	17	11	90	1	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
41	123456882	3	4	14	199	0	0	5	14	0	0	0	0	0	0	1	0	228	17	11	90	1	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
42	123456882	3	2	16	199	0	0	5	14	0	0	0	0	0	0	1	0	228	18	11	90	1	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
43	123456882	3	2	14	201	0	0	5	14	0	0	0	0	0	0	0	1	228	19	11	90	1	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
