day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456994	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456994	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456994	195	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456994	175	31	13	1	5	8	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	6
6	123456994	172	24	21	3	5	7	4	3	0	0	0	0	0	0	1	0	19	2	1	5	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	8
7	123456994	166	21	27	6	5	5	6	3	0	0	0	0	0	0	1	0	19	2	1	5	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
8	123456994	133	48	31	8	5	3	6	5	0	0	0	0	0	0	1	0	19	2	1	5	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	10
9	123456994	100	70	37	13	5	3	6	5	0	0	0	0	0	0	1	0	19	4	1	5	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	10
