day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457084	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457084	192	23	5	0	12	4	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	4
5	123457084	175	29	15	1	12	2	5	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	8
6	123457084	168	25	25	2	12	1	5	1	0	0	0	0	0	0	0	1	19	3	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	8
7	123457084	167	16	31	6	12	1	4	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	10
8	123457084	133	45	34	8	12	0	5	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	9
9	123457084	99	67	42	12	12	0	4	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
10	123457084	71	60	50	19	19	7	6	6	0	0	0	0	0	0	1	1	38	7	2	5	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	10
11	123457084	51	59	68	22	19	7	6	6	0	0	0	0	0	0	1	1	38	7	2	5	0	2	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	11
12	123457084	39	36	53	32	23	16	27	10	0	0	1	0	0	0	2	1	76	8	3	25	1	3	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 2B 1A]	4	11
13	123457084	38	23	61	38	23	11	30	12	0	0	1	0	0	0	1	2	76	8	3	25	1	3	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 2B 1A]	4	12
14	123457084	35	18	53	34	23	11	35	26	0	0	1	0	0	0	1	3	95	8	4	29	1	4	33	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2B 1A 3A]	5	12
15	123457084	7	22	50	41	36	10	35	33	0	0	1	0	0	0	2	3	114	8	5	32	1	5	33	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 3A 3B]	6	12
16	123457084	2	18	39	21	36	9	44	63	0	0	2	0	0	0	3	3	152	9	6	46	2	6	33	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 3A 3B 2D 3C]	8	12
17	123457084	1	13	39	27	36	7	42	67	0	0	2	0	0	0	2	4	152	9	6	46	2	6	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 2B 1A 3A 3B 2D 3C]	8	12
18	123457084	12	11	38	39	24	7	36	66	0	0	2	0	0	0	2	3	152	9	6	46	2	6	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 1A 3A 3B 2D 3C]	7	11
19	123457084	11	9	38	42	24	5	34	70	0	0	2	0	0	0	2	3	152	9	6	46	2	6	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 1A 3A 3B 2D 3C]	7	11
20	123457084	11	6	35	48	24	4	29	76	0	0	1	1	0	0	2	3	152	10	6	46	2	6	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 1A 3A 3B 2D 3C]	7	12
21	123457084	11	4	25	40	24	2	35	91	0	0	1	1	0	0	3	3	171	10	7	53	2	7	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 1A 3A 3B 2D 3C 1B]	8	12
22	123457084	9	5	25	41	24	1	31	96	0	0	1	1	0	0	2	4	171	10	7	53	2	7	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 1A 3A 3B 2D 3C 1B]	8	11
23	123457084	6	5	23	46	24	1	29	98	0	0	1	1	0	0	2	4	171	11	7	53	2	7	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 1A 3A 3B 2D 3C 1B]	8	11
24	123457084	13	5	20	62	17	1	24	91	0	0	1	1	0	0	2	3	171	11	7	53	2	7	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3A 3B 2D 3C 1B]	7	10
25	123457084	13	5	18	64	17	0	22	94	0	0	1	1	0	0	2	3	171	11	7	53	2	7	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3A 3B 2D 3C 1B]	7	11
26	123457084	16	4	16	104	13	0	13	69	0	0	1	0	0	0	2	2	171	12	7	53	2	7	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3B 2D 3C 1B]	5	9
27	123457084	16	4	11	89	13	0	14	87	0	0	1	0	0	0	2	3	190	12	8	56	2	8	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3B 2D 3C 1B 1D]	6	9
28	123457084	16	4	9	111	13	0	11	71	0	0	0	1	0	0	1	3	190	12	8	56	2	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D 3C 1B 1D]	5	7
