day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456983	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456983	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456983	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456983	169	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456983	143	27	26	4	19	13	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C]	2	8
7	123456983	140	22	28	10	19	9	10	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3C]	2	8
8	123456983	115	42	29	14	19	6	10	3	0	0	0	1	0	0	0	1	38	7	1	6	1	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C]	2	8
9	123456983	82	48	35	15	29	6	13	9	0	0	1	1	0	0	0	1	57	11	1	9	2	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3D]	3	10
10	123456983	60	48	39	13	37	8	16	15	0	0	2	1	0	0	0	1	76	12	1	13	3	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 3D 2A]	4	11
11	123456983	48	50	42	20	37	8	15	16	0	0	1	2	0	0	0	1	76	15	1	13	3	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 3D 2A]	4	12
12	123456983	30	25	28	17	50	22	36	25	0	0	1	2	0	0	3	1	133	15	4	33	3	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C 3D 2A 1D 3B 3A]	7	12
