day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457282	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457282	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457282	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457282	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457282	194	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457282	191	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457282	144	60	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457282	91	66	31	12	26	2	8	2	0	0	1	0	0	0	1	0	38	4	1	8	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B]	2	12
10	123457282	59	65	43	13	33	9	13	2	0	0	1	0	0	0	2	0	57	4	2	13	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 2C]	3	12
11	123457282	37	67	58	18	33	8	14	2	0	0	1	0	0	0	2	0	57	4	2	13	1	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B 2C]	3	12
12	123457282	21	67	67	25	33	7	14	3	0	0	1	0	0	0	1	1	57	4	2	13	1	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 2C]	3	12
13	123457282	18	28	62	32	35	16	29	15	0	0	2	0	0	0	2	1	95	5	3	28	2	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2C 3B 1C]	5	12
14	123457282	16	15	44	25	37	14	50	32	0	0	2	1	0	0	2	2	133	6	4	46	3	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2C 3B 1C 1D 1A]	7	11
15	123457282	12	16	42	30	37	10	45	41	0	0	2	1	0	0	2	2	133	6	4	46	3	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2C 3B 1C 1D 1A]	7	11
16	123457282	4	22	43	31	37	7	39	50	0	0	1	2	0	0	2	2	133	6	4	46	3	4	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3B 1C 1D 1A]	7	11
17	123457282	0	16	51	33	37	4	36	56	0	0	1	2	0	0	2	2	133	6	4	46	3	4	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3B 1C 1D 1A]	7	11
18	123457282	0	12	41	47	37	4	32	60	0	0	1	2	0	0	2	2	133	6	4	46	3	4	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3B 1C 1D 1A]	7	11
19	123457282	0	10	38	52	37	4	27	65	0	0	1	2	0	0	2	2	133	6	4	46	3	4	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3B 1C 1D 1A]	7	11
20	123457282	0	7	34	59	37	3	24	69	0	0	0	3	0	0	2	2	133	6	4	46	3	4	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3B 1C 1D 1A]	7	11
21	123457282	0	6	30	64	37	1	24	71	0	0	0	3	0	0	2	2	133	6	4	46	3	4	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3B 1C 1D 1A]	7	11
22	123457282	0	4	28	68	37	1	22	73	0	0	0	3	0	0	2	2	133	6	4	46	3	4	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3B 1C 1D 1A]	7	11
23	123457282	25	4	15	76	11	2	26	75	0	0	0	2	0	0	3	1	152	6	5	53	3	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B 1C 1D 1A 3C]	6	10
24	123457282	29	5	15	91	4	2	15	74	0	0	0	2	0	0	2	1	152	6	5	53	3	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 1A 3C]	5	9
25	123457282	25	7	16	92	4	2	12	77	0	0	0	2	0	0	1	2	152	6	5	53	3	5	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 1A 3C]	5	9
26	123457282	24	7	16	93	4	1	12	78	0	0	0	2	0	0	0	3	152	7	5	53	3	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 1A 3C]	5	10
27	123457282	25	6	17	132	2	0	7	48	0	0	0	1	0	0	0	2	152	7	5	53	3	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 3C]	3	8
28	123457282	26	3	17	174	0	0	2	17	0	0	0	0	0	0	0	1	152	7	5	53	3	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	7
29	123457282	18	9	16	177	0	0	2	17	0	0	0	0	0	0	0	1	152	7	5	53	3	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	8
30	123457282	11	10	12	167	5	0	2	31	0	0	0	0	0	0	1	1	171	7	6	54	3	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	8
31	123457282	8	11	14	167	5	0	2	31	0	0	0	0	0	0	1	1	171	9	6	54	3	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	8
32	123457282	5	12	12	171	5	0	2	31	0	0	0	0	0	0	1	1	171	9	6	54	3	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	8
33	123457282	5	10	12	173	5	0	2	31	0	0	0	0	0	0	1	1	171	10	6	54	3	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	7
34	123457282	5	5	13	177	5	0	2	31	0	0	0	0	0	0	1	1	171	10	6	54	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	7
35	123457282	5	3	13	179	5	0	2	31	0	0	0	0	0	0	1	1	171	14	6	54	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	7
36	123457282	5	2	13	180	5	0	2	31	0	0	0	0	0	0	1	1	171	15	6	54	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	7
37	123457282	4	3	12	201	5	0	1	13	0	0	0	0	0	0	0	1	171	15	6	54	3	6	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	6
38	123457282	4	1	13	202	5	0	1	13	0	0	0	0	0	0	0	1	171	16	6	54	3	6	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	6
39	123457282	3	2	11	204	5	0	1	13	0	0	0	0	0	0	0	1	171	17	6	54	3	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
40	123457282	3	2	10	205	5	0	1	13	0	0	0	0	0	0	0	1	171	19	6	54	3	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
41	123457282	3	2	8	207	5	0	1	13	0	0	0	0	0	0	0	1	171	20	6	54	3	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
42	123457282	3	2	8	207	5	0	1	13	0	0	0	0	0	0	0	1	171	22	6	54	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
43	123457282	3	2	7	208	5	0	1	13	0	0	0	0	0	0	0	1	171	25	6	54	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
44	123457282	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	54	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457282	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	54	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457282	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	54	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457282	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	54	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457282	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	54	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457282	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123457282	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123457282	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123457282	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123457282	5	0	3	211	0	0	2	17	0	0	1	0	0	0	1	0	209	30	7	56	4	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	5
54	123457282	5	0	3	211	0	0	2	17	0	0	1	0	0	0	0	1	209	30	7	56	4	7	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
55	123457282	5	0	2	212	0	0	2	17	0	0	1	0	0	0	0	1	209	30	7	56	4	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	3
56	123457282	5	0	2	212	0	0	2	17	0	0	1	0	0	0	0	1	209	32	7	56	4	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	3
57	123457282	5	0	0	214	0	0	2	17	0	0	1	0	0	0	0	1	209	33	7	56	4	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	1
