day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457238	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457238	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457238	205	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457238	187	38	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457238	167	30	16	7	17	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
7	123457238	165	25	21	9	17	0	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
8	123457238	148	35	25	12	17	0	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
9	123457238	118	52	34	16	17	0	1	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	10
10	123457238	83	74	40	23	17	0	1	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
11	123457238	62	72	58	28	17	0	1	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	11
12	123457238	39	75	70	36	17	0	1	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
13	123457238	39	53	82	46	17	0	1	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
14	123457238	39	40	82	59	17	0	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	12
15	123457238	17	49	85	69	17	0	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	27	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	12
16	123457238	6	41	95	78	17	0	0	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	11
17	123457238	2	26	86	86	18	3	8	9	0	0	1	0	0	0	0	1	38	7	1	9	1	1	21	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D]	2	11
18	123457238	0	18	75	87	18	3	18	18	0	0	1	0	0	0	1	1	57	7	2	18	1	2	17	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 3C]	3	11
