day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457193	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457193	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457193	212	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457193	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457193	183	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457193	181	21	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457193	152	40	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457193	103	55	44	18	17	1	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	39	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
10	123457193	80	60	57	23	17	1	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	36	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	12
11	123457193	44	61	51	24	29	10	13	5	0	0	0	0	0	0	3	0	57	7	3	13	0	3	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 3C 2D]	3	12
12	123457193	24	65	56	35	29	9	11	8	0	0	0	0	0	0	2	1	57	7	3	13	0	3	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3C 2D]	3	12
13	123457193	10	38	51	41	42	19	22	12	0	0	0	0	0	0	4	1	95	7	5	24	0	5	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3C 2D 3B 2A]	5	12
14	123457193	9	29	42	40	43	18	25	28	0	0	0	0	0	0	5	1	114	7	6	29	0	6	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3C 2D 3B 2A 3D]	6	12
15	123457193	2	22	51	45	43	12	25	34	0	0	0	0	0	0	3	3	114	7	6	29	0	6	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3C 2D 3B 2A 3D]	6	12
16	123457193	1	19	51	49	43	9	22	40	0	0	0	0	0	0	3	3	114	8	6	29	0	6	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3C 2D 3B 2A 3D]	6	12
17	123457193	0	10	46	44	43	8	29	53	0	0	0	0	0	0	4	3	133	8	7	38	0	7	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3C 2D 3B 2A 3D 1A]	7	12
