day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457029	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457029	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457029	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457029	173	47	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457029	158	34	25	3	13	5	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	7
7	123457029	153	27	34	6	13	1	5	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	8
8	123457029	117	43	32	8	18	4	12	4	0	0	0	0	0	0	2	0	38	8	2	7	0	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1B]	2	9
9	123457029	87	51	32	10	18	11	22	6	0	0	1	0	0	0	2	0	57	10	2	17	1	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 3C]	3	10
10	123457029	73	50	45	12	18	8	23	8	0	0	1	0	0	0	2	0	57	10	2	17	1	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 3C]	3	11
11	123457029	55	56	54	15	18	4	26	9	0	0	1	0	0	0	2	0	57	10	2	17	1	2	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 3C]	3	11
12	123457029	40	53	69	18	18	2	26	11	0	0	1	0	0	0	2	0	57	10	2	17	1	2	31	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 3C]	3	12
13	123457029	39	37	77	27	18	2	19	18	0	0	1	0	0	0	1	1	57	10	2	17	1	2	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 3C]	3	12
14	123457029	38	22	60	40	18	6	29	23	0	0	2	0	0	0	1	1	76	11	2	28	2	2	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 3C 3A]	4	12
15	123457029	17	22	51	50	29	7	29	30	0	0	2	0	0	0	2	1	95	12	3	33	2	3	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 3C 3A 1A]	5	12
16	123457029	10	23	50	57	29	5	27	34	0	0	2	0	0	0	1	2	95	12	3	33	2	3	30	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 3C 3A 1A]	5	12
17	123457029	5	21	52	62	29	3	26	37	0	0	2	0	0	0	1	2	95	12	3	33	2	3	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 3C 3A 1A]	5	12
18	123457029	1	17	43	59	29	5	30	50	0	0	1	1	0	0	2	2	114	13	4	40	2	4	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 3C 3A 1A 3B]	6	12
19	123457029	0	13	40	67	29	2	29	54	0	0	0	2	0	0	1	3	114	13	4	40	2	4	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 3C 3A 1A 3B]	6	12
20	123457029	13	8	40	79	16	1	27	51	0	0	0	2	0	0	0	3	114	13	4	40	2	4	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 3A 1A 3B]	5	11
21	123457029	13	7	37	83	16	1	24	54	0	0	0	2	0	0	0	3	114	14	4	40	2	4	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 3A 1A 3B]	5	11
22	123457029	18	5	35	102	11	0	18	47	0	0	0	2	0	0	0	2	114	15	4	40	2	4	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3A 1A 3B]	4	10
23	123457029	16	6	22	116	11	0	16	49	0	0	0	1	0	0	1	2	133	17	5	43	2	5	21	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3B 3D]	4	9
24	123457029	13	8	19	120	11	0	15	50	0	0	0	1	0	0	1	2	133	17	5	43	2	5	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3B 3D]	4	10
25	123457029	10	9	20	121	11	0	13	52	0	0	0	1	0	0	0	3	133	19	5	43	2	5	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3B 3D]	4	10
