day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457021	220	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457021	212	22	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457021	185	42	11	0	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457021	181	36	21	0	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457021	176	26	33	3	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457021	129	43	22	5	23	3	8	4	0	0	0	0	0	0	2	1	95	4	3	8	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D]	2	11
9	123457021	99	63	29	8	23	3	8	4	0	0	0	0	0	0	2	1	95	4	3	8	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D]	2	12
10	123457021	70	77	40	12	23	2	8	5	0	0	0	0	0	0	1	2	95	4	3	8	0	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D]	2	12
11	123457021	49	79	53	18	23	1	8	6	0	0	0	0	0	0	0	3	95	4	3	8	0	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D]	2	12
12	123457021	30	78	50	21	24	6	17	10	0	0	0	0	0	0	1	3	114	4	4	17	0	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 1A]	3	12
13	123457021	30	44	48	17	24	16	33	22	0	0	0	0	0	0	3	3	152	4	6	38	0	6	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1A 1C 2B]	5	12
