day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457177	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457177	205	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457177	186	36	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
5	123457177	166	46	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
6	123457177	163	35	35	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457177	162	29	36	12	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457177	130	46	28	16	10	2	2	5	0	0	0	0	0	0	1	0	38	4	1	4	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	10
9	123457177	94	52	21	13	21	10	15	11	0	0	0	0	0	0	3	0	76	6	3	17	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1D 2B]	3	11
10	123457177	70	59	33	18	21	6	17	13	0	0	0	0	0	0	3	0	76	6	3	17	0	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1D 2B]	3	12
11	123457177	49	62	46	23	21	4	17	15	0	0	0	0	0	0	3	0	76	6	3	17	0	3	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1D 2B]	3	12
12	123457177	29	63	58	30	21	4	15	17	0	0	0	0	0	0	2	1	76	6	3	17	0	3	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1D 2B]	3	12
13	123457177	29	40	57	34	21	7	21	27	0	0	0	0	0	0	3	1	95	8	4	26	0	4	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1D 2B 2D]	4	12
14	123457177	29	30	61	40	21	4	22	29	0	0	0	0	0	0	3	1	95	8	4	26	0	4	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1D 2B 2D]	4	12
15	123457177	13	34	69	44	21	3	21	31	0	0	0	0	0	0	3	1	95	8	4	26	0	4	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2D]	4	12
16	123457177	5	30	59	46	22	4	27	42	0	0	0	0	0	0	4	1	114	8	5	35	0	5	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2D 2C]	5	12
17	123457177	2	25	60	53	22	2	25	46	0	0	0	0	0	0	4	1	114	8	5	35	0	5	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2D 2C]	5	12
18	123457177	0	20	62	58	22	1	24	48	0	0	0	0	0	0	3	2	114	8	5	35	0	5	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2D 2C]	5	12
19	123457177	0	9	47	64	22	8	32	52	0	0	1	0	0	0	3	2	133	9	5	45	1	5	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2D 2C 1C]	6	12
20	123457177	0	3	30	47	22	8	44	78	0	0	1	0	0	0	5	2	171	9	7	55	1	7	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2D 2C 1C 1B 3C]	8	12
21	123457177	0	1	29	50	22	5	44	81	0	0	1	0	0	0	4	3	171	9	7	55	1	7	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 2B 2D 2C 1C 1B 3C]	8	12
22	123457177	10	1	17	52	12	3	46	91	0	0	1	0	0	0	4	3	190	9	8	60	1	8	20	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 2D 2C 1C 1B 3C 3D]	8	11
23	123457177	19	2	9	70	1	3	39	90	0	0	2	0	0	0	3	2	209	10	8	66	2	8	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 1C 1B 3C 3D 3B]	7	9
24	123457177	19	1	8	72	1	2	36	94	0	0	2	0	0	0	3	2	209	11	8	66	2	8	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 1C 1B 3C 3D 3B]	7	10
25	123457177	17	3	7	73	1	1	34	97	0	0	2	0	0	0	2	3	209	11	8	66	2	8	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 1C 1B 3C 3D 3B]	7	9
26	123457177	16	4	6	74	1	1	29	102	0	0	2	0	0	0	2	3	209	11	8	66	2	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 1C 1B 3C 3D 3B]	7	9
27	123457177	16	4	5	95	1	1	26	86	0	0	2	0	0	0	2	2	209	11	8	66	2	8	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1B 3C 3D 3B]	6	8
28	123457177	16	1	6	97	1	1	26	86	0	0	1	1	0	0	2	2	209	11	8	66	2	8	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1B 3C 3D 3B]	6	10
29	123457177	14	3	6	97	1	1	26	86	0	0	0	2	0	0	2	2	209	11	8	66	2	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1B 3C 3D 3B]	6	10
30	123457177	11	5	7	117	0	1	16	78	0	0	0	2	0	0	2	1	209	11	8	66	2	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1B 3C 3D 3B]	5	8
31	123457177	8	8	6	118	0	1	14	80	0	0	0	2	0	0	2	1	209	11	8	66	2	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 3C 3D 3B]	5	7
32	123457177	6	6	9	119	0	0	14	81	0	0	0	2	0	0	2	1	209	11	8	66	2	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 3C 3D 3B]	5	7
33	123457177	4	7	9	140	0	0	6	70	0	0	0	1	0	0	2	1	209	11	8	66	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C 3D 3B]	4	6
34	123457177	4	4	12	180	0	0	2	36	0	0	0	1	0	0	1	0	209	12	8	66	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B]	2	5
35	123457177	2	4	12	182	0	0	0	38	0	0	0	1	0	0	1	0	209	12	8	66	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B]	2	4
36	123457177	2	4	10	204	0	0	0	19	0	0	0	1	0	0	0	0	209	13	8	66	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	3
37	123457177	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	66	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123457177	1	3	11	225	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	66	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457177	1	3	9	226	0	0	0	0	0	0	0	0	0	0	1	0	228	13	9	66	2	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457177	1	1	10	227	0	0	0	0	0	0	0	0	0	0	1	0	228	13	9	66	2	9	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457177	1	1	10	227	0	0	0	0	0	0	0	0	0	0	1	0	228	14	9	66	2	9	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457177	1	1	9	228	0	0	0	0	0	0	0	0	0	0	1	0	228	14	9	66	2	9	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457177	1	0	9	229	0	0	0	0	0	0	0	0	0	0	0	1	228	19	9	66	2	9	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457177	1	0	4	214	0	0	3	16	0	0	0	0	0	0	1	1	266	19	10	69	2	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
45	123457177	1	0	4	214	0	0	3	16	0	0	0	0	0	0	1	1	266	19	10	69	2	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
46	123457177	1	0	2	216	0	0	3	16	0	0	0	0	0	0	1	1	266	19	10	69	2	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
47	123457177	1	0	1	217	0	0	3	16	0	0	0	0	0	0	1	1	266	19	10	69	2	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
48	123457177	1	0	1	217	0	0	2	17	0	0	0	0	0	0	1	1	266	20	10	69	2	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
49	123457177	0	1	1	217	0	0	2	17	0	0	0	0	0	0	1	1	266	20	10	69	2	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	2
50	123457177	0	0	2	217	0	0	2	17	0	0	0	0	0	0	1	1	266	20	10	69	2	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	3
51	123457177	0	0	2	217	0	0	2	17	0	0	0	0	0	0	1	1	266	22	10	69	2	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	3
52	123457177	0	0	2	217	0	0	1	18	0	0	0	0	0	0	1	1	266	22	10	69	2	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	3
