day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456996	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456996	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456996	222	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456996	210	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456996	207	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456996	204	15	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456996	158	25	11	6	32	1	4	1	0	0	0	0	0	0	1	1	57	6	2	4	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D 3C]	2	7
9	123456996	142	37	15	6	32	1	4	1	0	0	0	0	0	0	1	1	57	6	2	4	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3C]	2	7
