day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456893	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456893	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456893	175	37	7	1	16	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	5
5	123456893	152	47	19	2	16	1	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
6	123456893	148	32	33	7	16	1	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	11
7	123456893	132	26	32	10	30	1	6	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B]	2	11
8	123456893	96	53	39	12	30	0	5	3	0	0	1	0	0	0	1	0	38	4	1	7	1	1	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B]	2	12
9	123456893	67	59	40	14	34	6	8	9	0	0	1	0	0	0	2	0	57	4	2	11	1	2	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1D]	3	12
