day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457272	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457272	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457272	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457272	156	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457272	155	42	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457272	152	29	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457272	108	67	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457272	82	72	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	35	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457272	54	83	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	32	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457272	37	74	75	34	0	6	6	7	0	0	1	0	0	0	0	0	19	13	0	6	1	0	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
12	123457272	23	53	73	31	2	13	22	20	0	0	2	0	0	0	1	0	57	14	1	20	2	1	24	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 2C]	3	11
13	123457272	23	42	65	30	2	11	34	29	0	0	2	0	0	0	2	0	76	15	2	29	2	2	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 2C 3D]	4	11
14	123457272	22	32	54	32	2	10	42	41	0	0	2	0	0	0	2	1	95	17	3	38	2	3	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2C 3D 2A]	5	11
15	123457272	19	27	51	43	2	6	39	48	0	0	1	1	0	0	2	1	95	17	3	38	2	3	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2C 3D 2A]	5	11
16	123457272	13	25	53	49	2	6	38	49	0	0	1	1	0	0	1	2	95	17	3	38	2	3	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2C 3D 2A]	5	12
17	123457272	11	21	53	55	2	5	35	53	0	0	0	2	0	0	1	2	95	17	3	38	2	3	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 2C 3D 2A]	5	12
18	123457272	10	20	49	60	2	2	31	60	0	0	0	2	0	0	2	2	114	18	4	38	2	4	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 2C 3D 2A]	5	12
19	123457272	4	18	40	57	2	4	38	70	0	0	1	2	0	0	1	3	133	19	4	47	3	4	18	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 2C 3D 2A 1D]	6	12
20	123457272	4	12	32	51	2	2	38	91	0	0	2	2	0	0	1	3	152	21	4	52	4	4	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 2C 3D 2A 1D 1B]	7	12
21	123457272	4	9	33	53	2	2	33	96	0	0	1	3	0	0	0	4	152	21	4	52	4	4	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 2C 3D 2A 1D 1B]	7	12
22	123457272	2	9	31	57	2	2	31	98	0	0	1	3	0	0	0	4	152	21	4	52	4	4	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 2C 3D 2A 1D 1B]	7	12
