day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457199	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457199	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457199	211	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457199	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457199	181	20	18	1	15	2	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	6
7	123457199	177	17	21	5	15	1	3	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
8	123457199	156	34	22	8	15	1	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
9	123457199	126	56	25	13	15	1	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	9
10	123457199	108	63	30	19	15	0	4	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	10
11	123457199	78	61	41	20	17	7	12	2	0	0	1	0	0	0	1	0	38	8	1	10	1	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A]	2	12
12	123457199	58	69	48	24	17	7	12	2	0	0	2	0	0	0	1	0	57	10	1	10	2	1	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A]	2	12
13	123457199	45	40	62	32	28	10	16	3	0	0	2	0	0	0	2	0	76	10	2	13	2	2	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 3A]	3	12
14	123457199	45	27	64	23	28	7	23	18	0	0	2	0	0	0	3	0	95	10	3	17	2	3	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 3A 3D]	4	12
15	123457199	25	39	61	34	28	4	25	19	0	0	2	0	0	0	2	1	95	10	3	17	2	3	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2A 3A 3D]	4	12
16	123457199	21	30	41	27	29	10	40	35	0	0	1	1	0	0	4	1	133	12	5	37	2	5	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A 3A 3D 1B 3C]	6	12
17	123457199	12	24	36	27	32	13	45	43	0	0	1	1	0	0	5	1	171	12	6	42	2	6	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A 3A 3D 1B 3C 1C]	7	12
18	123457199	6	19	32	22	33	10	51	58	0	0	1	1	0	0	6	1	190	12	7	49	2	7	25	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A 3A 3D 1B 3C 1C 1D]	8	12
19	123457199	2	17	34	26	33	7	48	64	0	0	1	1	0	0	4	3	190	12	7	49	2	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 3A 3D 1B 3C 1C 1D]	8	12
20	123457199	16	15	33	35	18	6	41	68	0	0	1	1	0	0	2	4	190	12	7	49	2	7	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A 3D 1B 3C 1C 1D]	7	11
21	123457199	16	9	36	38	18	5	39	71	0	0	1	1	0	0	2	4	190	12	7	49	2	7	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3D 1B 3C 1C 1D]	7	11
22	123457199	14	10	33	42	18	2	39	74	0	0	1	1	0	0	1	5	190	12	7	49	2	7	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3D 1B 3C 1C 1D]	7	11
23	123457199	14	10	27	48	18	2	26	87	0	0	1	1	0	0	1	5	190	12	7	49	2	7	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3D 1B 3C 1C 1D]	7	11
24	123457199	13	9	24	53	18	0	23	92	0	0	1	1	0	0	1	5	190	12	7	49	2	7	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 3D 1B 3C 1C 1D]	7	11
25	123457199	12	8	25	74	16	0	19	79	0	0	1	0	0	0	0	6	190	12	7	49	2	7	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 1B 3C 1C 1D]	6	11
26	123457199	10	6	27	77	16	0	16	82	0	0	0	0	0	0	0	6	190	13	7	49	2	7	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 1B 3C 1C 1D]	6	11
27	123457199	21	5	24	90	5	0	14	76	0	0	0	0	0	0	0	5	190	13	7	49	2	7	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B 3C 1C 1D]	5	10
28	123457199	20	5	19	96	5	0	13	77	0	0	1	0	0	0	0	4	209	14	7	51	3	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C 1C 1D 2B]	5	9
