day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456873	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456873	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456873	205	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456873	183	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456873	178	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456873	172	24	17	7	3	5	10	1	0	0	1	0	0	0	0	0	19	3	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	6
8	123456873	149	31	13	7	11	8	13	6	0	0	1	0	0	0	1	0	38	4	1	11	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C]	2	8
9	123456873	115	45	15	5	23	9	14	11	0	0	2	0	0	0	1	0	57	5	1	12	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3C 1B]	3	10
10	123456873	85	62	26	7	23	6	17	11	0	0	2	0	0	0	1	0	57	7	1	12	2	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 1B]	3	12
11	123456873	58	81	32	9	23	4	16	14	0	0	2	0	0	0	1	0	57	7	1	12	2	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1B]	3	12
12	123456873	28	81	60	11	23	1	17	16	0	0	2	0	0	0	1	0	57	8	1	12	2	1	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1B]	3	12
13	123456873	22	51	68	19	28	7	23	18	0	0	2	1	0	0	1	0	76	9	1	19	3	1	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 1B 3D]	4	12
14	123456873	21	29	65	25	28	10	30	27	0	0	1	2	0	0	2	0	95	9	2	32	3	2	35	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C 1B 3D 3A]	5	12
15	123456873	6	32	54	28	31	10	39	34	0	0	1	2	0	0	3	0	114	9	3	42	3	3	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C 1B 3D 3A 1C]	6	12
16	123456873	4	24	55	37	31	7	40	36	0	0	1	2	0	0	3	0	114	10	3	42	3	3	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C 1B 3D 3A 1C]	6	12
17	123456873	1	19	38	42	31	7	46	49	0	0	1	2	0	0	4	0	133	10	4	51	3	4	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1B 3D 3A 1C 1A]	7	12
18	123456873	0	13	30	37	31	9	51	61	0	0	2	2	0	0	4	0	152	11	4	58	4	4	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1B 3D 3A 1C 1A 1D]	8	12
19	123456873	0	10	26	44	31	6	46	69	0	0	2	2	0	0	3	1	152	11	4	58	4	4	28	2	15	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1B 3D 3A 1C 1A 1D]	8	12
20	123456873	0	7	23	50	31	3	43	75	0	0	2	2	0	0	3	1	152	11	4	58	4	4	28	2	14	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1B 3D 3A 1C 1A 1D]	8	12
21	123456873	3	6	24	67	28	1	37	67	0	0	2	1	0	0	2	2	152	11	4	58	4	4	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 3D 3A 1C 1A 1D]	7	11
22	123456873	11	5	23	81	20	1	29	64	0	0	2	1	0	0	2	1	152	12	4	58	4	4	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 3A 1C 1A 1D]	6	10
23	123456873	23	4	21	92	8	0	24	63	0	0	1	1	0	0	2	1	152	13	4	58	4	4	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A 1C 1A 1D]	5	9
24	123456873	22	4	19	95	8	0	21	66	0	0	1	1	0	0	0	3	152	13	4	58	4	4	24	1	14	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A 1C 1A 1D]	5	9
25	123456873	22	2	18	98	8	0	19	68	0	0	1	1	0	0	0	3	152	14	4	58	4	4	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3A 1C 1A 1D]	5	9
26	123456873	21	2	16	101	8	0	19	68	0	0	1	1	0	0	0	3	152	14	4	58	4	4	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3A 1C 1A 1D]	5	10
27	123456873	26	2	15	117	3	0	11	62	0	0	1	0	0	0	0	3	152	15	4	58	4	4	20	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 1A 1D]	4	8
28	123456873	25	2	16	137	3	0	6	48	0	0	1	0	0	0	0	2	152	15	4	58	4	4	20	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 1D]	3	7
29	123456873	26	3	11	159	0	0	6	32	0	0	2	0	0	0	0	1	171	17	4	58	5	4	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D]	2	8
30	123456873	21	6	13	159	0	0	5	33	0	0	1	1	0	0	0	1	171	17	4	58	5	4	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D]	2	8
31	123456873	19	6	14	180	0	0	2	17	0	0	1	1	0	0	0	0	171	19	4	58	5	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	7
32	123456873	19	6	12	202	0	0	0	0	0	0	0	1	0	0	0	0	171	19	4	58	5	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
33	123456873	19	5	12	203	0	0	0	0	0	0	0	1	0	0	0	0	171	19	4	58	5	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123456873	17	4	13	205	0	0	0	0	0	0	0	1	0	0	0	0	190	20	4	58	5	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123456873	17	4	12	206	0	0	0	0	0	0	0	1	0	0	0	0	190	21	4	58	5	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123456873	14	5	12	208	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	58	5	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123456873	11	7	11	210	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	58	5	4	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123456873	11	5	11	212	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	58	5	4	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123456873	8	6	12	213	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	58	5	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123456873	7	7	11	214	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	58	5	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456873	7	7	8	217	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	58	5	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456873	5	5	6	203	2	1	1	15	0	0	0	1	0	0	1	0	209	22	5	59	5	5	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
43	123456873	5	5	6	204	2	1	0	16	0	0	0	0	0	0	0	1	209	22	5	59	5	5	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
44	123456873	5	3	7	205	2	0	1	16	0	0	0	0	0	0	0	1	209	23	5	59	5	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
45	123456873	5	3	6	206	2	0	0	17	0	0	0	0	0	0	0	1	209	24	5	59	5	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
46	123456873	5	3	6	206	2	0	0	17	0	0	0	0	0	0	0	1	209	25	5	59	5	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
47	123456873	5	2	7	206	2	0	0	17	0	0	0	0	0	0	0	1	209	26	5	59	5	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
