day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457019	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457019	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457019	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457019	172	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457019	165	42	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457019	156	29	29	6	3	2	12	2	0	0	0	0	0	0	1	0	19	1	1	12	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	12
8	123457019	115	60	36	9	3	1	11	4	0	0	0	0	0	0	1	0	19	1	1	12	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
9	123457019	71	77	39	13	16	3	14	5	0	0	0	0	0	0	2	0	38	2	2	16	0	2	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B]	2	12
10	123457019	41	68	40	11	27	12	26	11	0	0	1	0	0	0	3	0	76	3	3	27	1	3	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1B 3A 2C]	4	12
11	123457019	24	66	52	18	27	8	25	16	0	0	1	0	0	0	3	0	76	3	3	27	1	3	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 3A 2C]	4	12
12	123457019	8	52	61	19	27	12	31	25	0	0	1	0	0	0	4	0	95	3	4	35	1	4	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 3A 2C 1C]	5	12
13	123457019	5	35	55	25	29	17	34	34	0	0	2	0	0	0	4	0	114	4	4	43	2	4	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1B 3A 2C 1C 3C]	6	12
14	123457019	4	20	46	30	30	12	51	40	0	0	1	1	0	0	4	1	133	4	5	55	2	5	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1B 3A 2C 1C 3C 1A]	7	12
15	123457019	2	14	34	30	31	11	57	53	0	0	0	2	0	0	5	1	152	4	6	64	2	6	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 3A 2C 1C 3C 1A 2A]	8	12
16	123457019	1	5	25	29	32	11	58	70	0	0	0	2	0	0	6	1	171	4	7	70	2	7	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1B 3A 2C 1C 3C 1A 2A 2D]	9	12
17	123457019	0	3	22	35	32	9	57	73	0	0	0	2	0	0	5	2	171	4	7	70	2	7	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B 3A 2C 1C 3C 1A 2A 2D]	9	12
18	123457019	0	3	17	40	32	8	53	78	0	0	0	2	0	0	4	3	171	4	7	70	2	7	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B 3A 2C 1C 3C 1A 2A 2D]	9	12
19	123457019	0	2	14	44	32	6	52	81	0	0	0	2	0	0	4	3	171	5	7	70	2	7	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B 3A 2C 1C 3C 1A 2A 2D]	9	12
20	123457019	0	0	7	33	32	5	55	98	0	0	0	2	0	0	4	4	190	5	8	75	2	8	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B 3A 2C 1C 3C 1A 2A 2D 3D]	10	11
21	123457019	3	0	4	53	29	3	45	94	0	0	0	2	0	0	4	3	190	5	8	75	2	8	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3A 2C 1C 3C 1A 2A 2D 3D]	9	10
22	123457019	3	0	4	53	29	3	40	99	0	0	0	2	0	0	4	3	190	5	8	75	2	8	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A 2C 1C 3C 1A 2A 2D 3D]	9	10
23	123457019	16	0	4	60	16	2	37	97	0	0	0	2	0	0	4	2	190	5	8	75	2	8	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 1C 3C 1A 2A 2D 3D]	8	10
24	123457019	26	1	4	89	5	0	31	78	0	0	0	1	0	0	3	2	190	5	8	75	2	8	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 1A 2A 2D 3D]	6	8
