day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457065	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457065	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457065	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457065	192	38	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457065	188	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457065	173	22	19	6	10	3	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	9
8	123457065	149	41	24	6	10	2	7	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	10
9	123457065	121	58	32	9	10	1	7	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
10	123457065	86	79	46	9	10	1	5	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	11
11	123457065	55	89	62	14	10	1	5	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	12
12	123457065	43	77	74	26	10	0	6	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	12
13	123457065	42	59	87	32	10	0	6	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	12
14	123457065	39	37	84	40	12	6	12	8	0	0	0	0	0	0	2	0	38	8	2	14	0	2	31	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D]	2	12
