day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457069	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457069	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457069	181	30	9	0	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	4
6	123457069	177	26	15	2	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	6
7	123457069	174	24	18	4	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	6
8	123457069	149	44	20	7	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	9
9	123457069	136	49	24	11	17	0	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	8
10	123457069	107	52	27	14	21	7	9	1	0	0	1	0	0	0	1	0	38	3	1	8	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2B]	2	9
11	123457069	90	58	36	16	21	4	11	2	0	0	1	0	0	0	1	0	38	4	1	8	1	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B]	2	10
12	123457069	66	67	47	20	21	4	9	4	0	0	1	0	0	0	1	0	38	5	1	8	1	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B]	2	11
13	123457069	58	39	59	24	26	10	17	4	0	0	1	0	0	0	2	0	57	6	2	16	1	2	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3A]	3	12
14	123457069	58	32	56	34	26	7	19	5	0	0	1	0	0	0	2	0	57	7	2	16	1	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3A]	3	12
15	123457069	23	42	41	34	39	10	29	17	0	0	0	1	0	0	4	0	95	7	4	26	1	4	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 3A 1C 3C]	5	12
16	123457069	14	40	46	40	39	9	26	21	0	0	0	1	0	0	4	0	95	7	4	26	1	4	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 3A 1C 3C]	5	12
17	123457069	8	35	51	46	39	6	27	23	0	0	0	1	0	0	4	0	95	7	4	26	1	4	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 3A 1C 3C]	5	12
18	123457069	4	30	58	48	39	4	26	26	0	0	0	1	0	0	3	1	95	7	4	26	1	4	29	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 3A 1C 3C]	5	12
19	123457069	17	22	56	65	22	3	21	30	0	0	0	1	0	0	2	1	95	7	4	26	1	4	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 1C 3C]	4	11
20	123457069	17	16	58	69	22	2	19	33	0	0	0	1	0	0	2	1	95	8	4	26	1	4	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 1C 3C]	4	11
21	123457069	17	12	56	75	22	1	16	37	0	0	0	1	0	0	2	1	95	8	4	26	1	4	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 1C 3C]	4	12
22	123457069	12	13	55	80	22	0	14	40	0	0	0	1	0	0	0	3	95	9	4	26	1	4	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 1C 3C]	4	12
23	123457069	10	11	39	80	22	0	22	51	0	0	1	1	0	0	0	3	114	10	4	36	2	4	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 1C 3C 3D]	5	12
24	123457069	11	10	32	87	18	0	18	59	0	0	2	0	0	0	0	3	133	12	4	41	3	4	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 3C 3D 1D]	5	11
25	123457069	10	9	27	74	18	1	18	77	0	0	2	0	0	0	1	3	152	12	5	44	3	5	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 3C 3D 1D 2C]	6	11
26	123457069	8	10	26	76	18	0	19	77	0	0	2	0	0	0	1	3	152	12	5	44	3	5	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 3C 3D 1D 2C]	6	11
27	123457069	13	8	14	85	13	1	14	86	0	0	2	1	0	0	1	2	171	15	5	46	4	5	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 1D 2C 2A]	6	9
28	123457069	13	5	15	87	13	1	11	89	0	0	1	2	0	0	1	2	171	15	5	46	4	5	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3D 1D 2C 2A]	6	9
29	123457069	24	6	9	101	0	0	12	83	0	0	1	2	0	0	2	0	190	15	6	51	4	6	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 2C 2A 1A]	5	7
30	123457069	24	4	10	102	0	0	10	85	0	0	1	2	0	0	2	0	190	16	6	51	4	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 2C 2A 1A]	5	7
31	123457069	22	5	10	103	0	0	10	85	0	0	1	2	0	0	2	0	190	18	6	51	4	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 2C 2A 1A]	5	7
32	123457069	21	3	10	106	0	0	8	87	0	0	1	2	0	0	1	1	190	18	6	51	4	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 2C 2A 1A]	5	7
33	123457069	19	5	8	108	0	0	7	88	0	0	1	2	0	0	1	1	190	18	6	51	4	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2C 2A 1A]	5	7
34	123457069	19	2	3	96	0	2	12	100	0	0	1	2	0	0	2	1	209	18	7	56	4	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2C 2A 1A 2D]	6	8
35	123457069	18	2	3	97	0	1	11	102	0	0	1	2	0	0	0	3	209	18	7	56	4	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2C 2A 1A 2D]	6	8
36	123457069	18	2	3	97	0	1	8	105	0	0	1	2	0	0	0	3	209	20	7	56	4	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2C 2A 1A 2D]	6	8
37	123457069	18	1	3	117	0	1	6	88	0	0	1	1	0	0	1	3	228	21	8	56	4	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 2A 1A 2D]	5	8
38	123457069	17	2	3	137	0	1	4	71	0	0	1	0	0	0	1	3	228	21	8	56	4	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 1A 2D]	4	7
