day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456872	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456872	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456872	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456872	182	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456872	176	35	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456872	173	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456872	126	67	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123456872	104	71	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456872	85	56	58	21	5	6	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	9
11	123456872	63	49	64	24	9	8	17	4	0	0	0	0	0	0	2	0	38	7	2	13	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A]	2	10
12	123456872	46	45	67	22	9	7	26	15	0	0	0	0	0	0	1	2	57	8	3	24	0	3	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3B]	3	11
13	123456872	35	29	70	26	20	11	27	18	0	0	0	0	0	0	2	2	76	8	4	26	0	4	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 3B 1B]	4	11
14	123456872	34	18	54	34	21	9	40	25	0	0	0	0	0	0	3	2	95	8	5	36	0	5	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 3B 1B 1D]	5	12
15	123456872	27	22	49	42	21	7	38	29	0	0	0	0	0	0	3	2	95	8	5	36	0	5	32	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3B 1B 1D]	5	12
16	123456872	20	20	40	40	21	6	45	42	0	0	0	0	0	0	4	2	114	8	6	47	0	6	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3B 1B 1D 2C]	6	12
17	123456872	14	25	35	46	21	5	45	43	0	0	0	0	0	0	3	3	114	8	6	47	0	6	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3B 1B 1D 2C]	6	12
18	123456872	7	22	42	49	21	3	40	50	0	0	0	0	0	0	2	4	114	8	6	47	0	6	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3B 1B 1D 2C]	6	12
19	123456872	1	22	43	54	21	2	35	56	0	0	0	0	0	0	2	4	114	8	6	47	0	6	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 3B 1B 1D 2C]	6	12
20	123456872	1	15	40	64	21	2	31	60	0	0	0	0	0	0	2	4	114	8	6	47	0	6	25	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 3B 1B 1D 2C]	6	12
21	123456872	1	11	34	74	21	2	28	63	0	0	0	0	0	0	2	4	114	8	6	47	0	6	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A 3B 1B 1D 2C]	6	12
22	123456872	0	7	34	79	21	1	24	68	0	0	0	0	0	0	2	4	114	8	6	47	0	6	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A 3B 1B 1D 2C]	6	12
23	123456872	0	1	25	74	21	5	29	78	0	0	1	0	0	0	2	4	133	9	6	54	1	6	23	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A 3B 1B 1D 2C 3D]	7	12
24	123456872	4	1	23	92	16	3	23	72	0	0	1	0	0	0	2	3	133	9	6	54	1	6	23	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 1B 1D 2C 3D]	6	11
25	123456872	7	1	20	112	12	2	21	60	0	0	1	0	0	0	1	3	133	9	6	54	1	6	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 1D 2C 3D]	5	11
26	123456872	5	2	17	136	12	1	17	46	0	0	1	0	0	0	0	3	133	10	6	54	1	6	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D 2C 3D]	4	10
27	123456872	16	2	9	133	1	1	20	54	0	0	1	0	0	0	1	2	152	10	7	60	1	7	22	1	17	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 3D 1A]	4	9
28	123456872	17	2	7	154	0	1	15	41	0	0	1	0	0	0	1	1	152	11	7	60	1	7	22	0	15	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 1A]	3	7
29	123456872	16	2	8	154	0	1	12	44	0	0	1	0	0	0	1	1	152	11	7	60	1	7	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 1A]	3	7
30	123456872	15	2	7	176	0	1	9	28	0	0	1	0	0	0	1	0	152	11	7	60	1	7	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A]	2	6
31	123456872	15	2	7	176	0	0	9	29	0	0	1	0	0	0	1	0	152	11	7	60	1	7	21	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A]	2	6
32	123456872	14	3	7	176	0	0	9	29	0	0	1	0	0	0	1	0	152	13	7	60	1	7	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A]	2	6
33	123456872	13	3	8	176	0	0	9	29	0	0	0	1	0	0	1	0	152	13	7	60	1	7	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A]	2	7
