day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456966	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456966	209	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456966	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456966	152	62	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456966	148	50	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456966	145	41	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123456966	110	66	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456966	76	79	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456966	42	80	68	30	6	8	3	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	12
11	123456966	20	75	87	38	6	4	7	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	28	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
12	123456966	11	64	95	50	6	3	7	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
13	123456966	10	37	80	53	7	13	27	10	0	0	1	0	0	0	2	0	57	7	2	23	1	2	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C]	3	12
14	123456966	10	26	78	66	7	11	26	13	0	0	1	0	0	0	2	0	57	9	2	23	1	2	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C]	3	12
15	123456966	6	20	61	73	7	11	32	26	0	0	2	0	0	0	2	0	76	10	2	29	2	2	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B]	4	12
16	123456966	2	18	59	81	7	8	31	30	0	0	2	0	0	0	1	1	76	11	2	29	2	2	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B]	4	12
17	123456966	0	15	56	89	7	6	29	34	0	0	2	0	0	0	1	1	76	13	2	29	2	2	21	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B]	4	12
18	123456966	0	9	55	96	7	3	28	38	0	0	2	0	0	0	1	1	76	13	2	29	2	2	16	11	8	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B]	4	12
19	123456966	0	5	42	93	7	3	35	50	0	0	2	0	0	0	2	1	95	13	3	38	2	3	15	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B 1D]	5	12
20	123456966	0	4	38	98	7	2	31	55	0	0	2	0	0	0	2	1	95	13	3	38	2	3	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B 1D]	5	12
21	123456966	0	4	29	87	7	2	29	76	0	0	1	2	0	0	1	2	114	14	3	41	3	3	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B 1D 1A]	6	12
22	123456966	0	3	21	76	7	2	33	91	0	0	1	2	0	0	2	2	133	14	4	47	3	4	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B 1D 1A 2D]	7	12
23	123456966	0	2	21	77	7	2	28	96	0	0	1	2	0	0	1	3	133	14	4	47	3	4	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3C 1B 1D 1A 2D]	7	12
24	123456966	6	2	18	94	1	1	24	88	0	0	1	2	0	0	1	2	133	14	4	47	3	4	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 1B 1D 1A 2D]	6	11
25	123456966	6	2	17	95	1	1	20	92	0	0	0	3	0	0	1	2	133	14	4	47	3	4	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 1B 1D 1A 2D]	6	11
26	123456966	6	2	16	96	1	0	14	99	0	0	0	3	0	0	1	2	133	15	4	47	3	4	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 1B 1D 1A 2D]	6	11
27	123456966	7	1	16	136	0	0	10	66	0	0	0	2	0	0	1	1	133	16	4	47	3	4	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 1A 2D]	4	9
28	123456966	7	1	16	136	0	0	9	67	0	0	0	2	0	0	0	2	133	16	4	47	3	4	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 1A 2D]	4	9
29	123456966	7	1	15	157	0	0	7	50	0	0	0	1	0	0	0	2	133	16	4	47	3	4	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D]	3	8
30	123456966	7	0	13	160	0	0	6	51	0	0	0	1	0	0	0	2	133	16	4	47	3	4	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D]	3	8
31	123456966	6	1	12	161	0	0	4	53	0	0	0	1	0	0	0	2	133	17	4	47	3	4	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2D]	3	7
32	123456966	6	1	6	147	0	0	8	68	0	0	0	1	0	0	1	2	152	17	5	52	3	5	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2D 3A]	4	6
33	123456966	6	1	4	169	0	0	6	51	0	0	0	1	0	0	1	1	152	18	5	52	3	5	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3A]	3	5
34	123456966	4	2	5	169	0	0	5	52	0	0	0	1	0	0	1	1	152	18	5	52	3	5	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3A]	3	6
35	123456966	4	2	4	190	0	0	3	35	0	0	0	0	0	0	1	1	152	19	5	52	3	5	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A]	2	4
36	123456966	4	2	4	210	0	0	3	16	0	0	0	0	0	0	1	0	152	20	5	52	3	5	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
37	123456966	4	1	5	210	0	0	3	16	0	0	0	0	0	0	1	0	152	20	5	52	3	5	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
38	123456966	4	1	4	211	0	0	3	16	0	0	0	0	0	0	1	0	152	20	5	52	3	5	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
39	123456966	3	1	4	212	0	0	3	16	0	0	0	0	0	0	1	0	152	22	5	52	3	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
40	123456966	3	1	4	212	0	0	3	16	0	0	0	0	0	0	1	0	152	22	5	52	3	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
41	123456966	3	1	4	212	0	0	3	16	0	0	0	0	0	0	1	0	152	23	5	52	3	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
42	123456966	3	0	5	212	0	0	3	16	0	0	0	0	0	0	1	0	152	23	5	52	3	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
43	123456966	3	0	5	212	0	0	2	17	0	0	0	0	0	0	1	0	152	24	5	52	3	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
44	123456966	2	1	5	212	0	0	2	17	0	0	0	0	0	0	1	0	152	25	5	52	3	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
45	123456966	2	1	4	213	0	0	2	17	0	0	0	0	0	0	1	0	152	27	5	52	3	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
46	123456966	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	52	3	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456966	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	52	3	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456966	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	52	3	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456966	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	52	3	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456966	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	52	3	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
