day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456986	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456986	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456986	211	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456986	194	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123456986	191	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456986	173	18	23	5	12	4	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	10
8	123456986	135	53	26	5	12	2	4	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
9	123456986	93	78	38	10	12	1	4	2	0	0	1	0	0	0	1	0	38	5	1	2	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
10	123456986	56	92	58	13	12	0	5	2	0	0	1	0	0	0	1	0	38	5	1	2	1	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	12
11	123456986	31	90	76	22	12	0	4	3	0	0	1	0	0	0	1	0	38	5	1	2	1	1	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	12
12	123456986	9	70	94	27	21	5	8	4	0	0	1	0	0	0	1	0	57	6	1	4	1	1	27	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C]	2	12
13	123456986	6	42	77	35	23	11	31	11	0	0	1	0	0	0	3	0	95	6	3	27	1	3	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C]	4	12
14	123456986	3	16	51	30	26	26	50	31	0	0	3	0	0	0	4	0	152	8	4	46	3	4	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C 3B 1D 3D]	7	12
15	123456986	3	9	53	35	26	17	51	39	0	0	1	2	0	0	3	1	152	8	4	46	3	4	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C 3B 1D 3D]	7	12
16	123456986	0	7	38	35	27	14	60	51	0	0	1	2	0	0	4	1	171	8	5	57	3	5	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C 3B 1D 3D 2D]	8	12
17	123456986	0	4	27	29	27	9	62	73	0	0	1	2	0	0	5	1	190	8	6	65	3	6	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C 3B 1D 3D 2D 1B]	9	12
18	123456986	0	3	21	36	27	4	56	84	0	0	0	3	0	0	3	3	190	8	6	65	3	6	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C 3B 1D 3D 2D 1B]	9	12
19	123456986	0	2	20	38	27	4	51	89	0	0	0	3	0	0	3	3	190	8	6	65	3	6	22	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C 3B 1D 3D 2D 1B]	9	12
20	123456986	0	2	18	40	27	3	44	97	0	0	0	3	0	0	3	3	190	8	6	65	3	6	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 2A 3C 3B 1D 3D 2D 1B]	9	11
21	123456986	12	1	15	52	15	1	39	97	0	0	0	3	0	0	3	2	190	8	6	65	3	6	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 3C 3B 1D 3D 2D 1B]	8	11
22	123456986	11	2	11	56	15	1	29	107	0	0	0	3	0	0	3	2	190	8	6	65	3	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3C 3B 1D 3D 2D 1B]	8	11
23	123456986	10	2	11	57	15	1	24	112	0	0	0	3	0	0	3	2	190	8	6	65	3	6	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2A 3C 3B 1D 3D 2D 1B]	8	11
24	123456986	10	2	11	57	15	1	19	117	0	0	0	3	0	0	3	2	190	8	6	65	3	6	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2A 3C 3B 1D 3D 2D 1B]	8	11
25	123456986	7	4	10	59	15	0	18	119	0	0	0	3	0	0	3	2	190	9	6	65	3	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2A 3C 3B 1D 3D 2D 1B]	8	12
26	123456986	15	4	11	70	6	0	13	114	0	0	0	2	0	0	2	3	190	10	6	65	3	6	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3C 3B 1D 3D 2D 1B]	7	11
27	123456986	17	1	10	112	4	0	7	84	0	0	0	2	0	0	1	2	190	12	6	65	3	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1D 3D 2D 1B]	5	8
28	123456986	20	1	8	171	1	0	2	35	0	0	0	0	0	0	1	1	190	12	6	65	3	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B]	2	6
29	123456986	19	2	8	171	1	0	2	35	0	0	0	0	0	0	0	2	190	12	6	65	3	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B]	2	5
30	123456986	17	3	9	191	0	0	0	19	0	0	0	0	0	0	0	1	190	12	6	65	3	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	4
31	123456986	15	4	9	212	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	65	3	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
32	123456986	9	6	12	213	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	65	3	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
