day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457270	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457270	210	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457270	186	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457270	156	45	16	2	2	8	9	0	0	0	1	0	0	0	1	0	38	2	1	9	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	9
6	123457270	133	36	25	5	18	8	10	2	0	0	1	0	0	0	1	1	57	2	2	10	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 3C]	2	9
7	123457270	130	27	34	8	18	7	11	2	0	0	1	0	0	0	1	1	57	2	2	10	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 3C]	2	11
8	123457270	96	50	41	12	18	4	12	4	0	0	1	0	0	0	1	1	57	3	2	10	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 3C]	2	12
9	123457270	63	64	57	15	18	3	9	8	0	0	1	0	0	0	1	1	57	4	2	10	1	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 3C]	2	12
