day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456897	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456897	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123456897	211	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456897	179	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456897	175	37	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456897	168	32	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456897	130	61	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
9	123456897	108	46	52	14	5	4	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	11
10	123456897	84	64	49	23	5	3	9	2	0	0	0	0	0	0	1	0	19	7	1	9	0	1	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	11
11	123456897	61	69	62	28	5	1	9	4	0	0	0	0	0	0	1	0	19	7	1	9	0	1	30	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	11
12	123456897	32	62	68	38	11	11	11	5	0	0	0	0	0	0	2	0	38	8	2	12	0	2	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C]	2	11
13	123456897	32	47	75	46	11	8	14	5	0	0	0	0	0	0	2	0	38	9	2	12	0	2	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C]	2	12
14	123456897	31	40	60	49	11	9	24	13	0	0	1	0	0	0	2	0	57	10	2	24	1	2	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 2D]	3	12
15	123456897	20	38	52	50	13	10	32	21	0	0	1	0	0	0	3	0	76	11	3	32	1	3	28	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2D 3D]	4	12
