day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456878	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456878	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456878	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456878	159	45	13	3	13	3	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	8
6	123456878	156	27	31	6	13	2	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	10
7	123456878	151	23	35	11	13	2	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	11
8	123456878	107	62	37	14	13	2	2	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
9	123456878	71	81	53	15	13	1	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	11
10	123456878	47	83	69	21	13	1	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	11
11	123456878	29	68	78	25	15	8	10	5	0	0	0	0	0	0	2	0	38	7	2	12	0	2	33	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A]	2	11
