day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456796	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456796	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456796	168	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456796	128	79	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456796	127	59	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456796	125	43	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456796	73	68	59	20	15	2	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	12
9	123456796	36	81	61	22	15	8	11	4	0	0	1	0	0	0	1	0	38	8	1	11	1	1	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
10	123456796	21	61	65	33	17	16	17	7	0	0	1	0	0	0	2	0	57	9	2	17	1	2	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 1B]	3	12
11	123456796	9	53	67	31	17	13	29	17	0	0	1	0	0	0	3	0	76	9	3	27	1	3	26	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3D]	4	12
12	123456796	2	46	72	40	17	8	31	20	0	0	1	0	0	0	2	1	76	10	3	27	1	3	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3D]	4	12
13	123456796	2	30	74	54	17	4	32	23	0	0	1	0	0	0	2	1	76	11	3	27	1	3	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3D]	4	12
14	123456796	2	22	69	67	17	4	26	29	0	0	1	0	0	0	1	2	76	11	3	27	1	3	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3D]	4	12
15	123456796	1	19	66	74	17	4	21	34	0	0	1	0	0	0	1	2	76	12	3	27	1	3	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3D]	4	12
16	123456796	0	14	67	79	17	2	20	37	0	0	1	0	0	0	1	2	76	13	3	27	1	3	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3D]	4	12
17	123456796	0	9	53	78	17	2	23	53	0	0	1	0	0	0	2	2	95	13	4	32	1	4	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B 3D 3A]	5	12
18	123456796	0	6	43	71	17	2	25	70	0	0	2	0	0	0	1	3	114	15	4	39	2	4	17	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3D 3A 1D]	6	12
19	123456796	0	2	28	70	17	4	27	85	0	0	2	0	0	0	2	3	133	15	5	45	2	5	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3D 3A 1D 1A]	7	12
20	123456796	0	2	24	74	17	3	24	89	0	0	2	0	0	0	2	3	133	15	5	45	2	5	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3D 3A 1D 1A]	7	12
21	123456796	0	2	19	79	17	1	25	90	0	0	1	1	0	0	2	3	133	15	5	45	2	5	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 1B 3D 3A 1D 1A]	7	11
22	123456796	14	2	19	85	2	0	21	91	0	0	0	1	0	0	2	3	133	15	5	45	2	5	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B 3D 3A 1D 1A]	6	10
23	123456796	13	3	16	108	2	0	14	79	0	0	0	1	0	0	1	3	133	15	5	45	2	5	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3D 3A 1D 1A]	5	9
24	123456796	13	5	12	130	0	0	9	67	0	0	0	1	0	0	1	2	133	16	5	45	2	5	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 1D 1A]	4	8
25	123456796	13	4	8	154	0	0	7	50	0	0	0	1	0	0	1	2	152	16	6	45	2	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1A]	3	8
26	123456796	12	4	6	157	0	0	7	50	0	0	0	1	0	0	1	2	152	18	6	45	2	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1A]	3	8
27	123456796	12	4	6	157	0	0	6	51	0	0	0	1	0	0	1	2	152	18	6	45	2	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1A]	3	8
28	123456796	12	1	8	158	0	0	6	51	0	0	0	1	0	0	0	3	152	21	6	45	2	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1A]	3	6
29	123456796	8	5	7	159	0	0	5	52	0	0	0	1	0	0	0	3	152	23	6	45	2	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1A]	3	6
30	123456796	8	4	8	159	0	0	5	52	0	0	0	1	0	0	0	3	171	23	6	45	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1A]	3	6
31	123456796	6	6	8	179	0	0	2	36	0	0	0	1	0	0	0	2	171	23	6	45	2	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	5
32	123456796	1	1	4	193	4	5	5	24	0	0	0	0	0	0	1	2	190	25	7	49	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D]	2	4
33	123456796	1	1	4	213	4	5	3	7	0	0	0	0	0	0	0	2	190	26	7	49	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
