day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456915	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456915	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456915	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456915	156	45	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456915	154	33	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456915	120	60	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456915	86	69	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	38	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456915	55	52	50	23	13	15	20	9	0	0	1	0	0	0	2	0	57	10	2	20	1	2	34	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D]	3	11
11	123456915	39	52	60	29	13	11	22	11	0	0	0	1	0	0	2	0	57	10	2	20	1	2	31	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D]	3	11
12	123456915	30	41	72	37	13	8	22	14	0	0	0	1	0	0	2	0	57	11	2	20	1	2	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D]	3	12
13	123456915	30	26	77	47	13	6	22	16	0	0	0	1	0	0	2	0	57	11	2	20	1	2	30	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D]	3	12
14	123456915	27	15	66	52	16	6	29	25	0	0	0	1	0	0	2	1	76	11	3	28	1	3	30	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 1D]	4	12
15	123456915	20	17	65	58	16	5	28	27	0	0	0	1	0	0	1	2	76	11	3	28	1	3	28	3	17	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 2D 1D]	4	12
16	123456915	14	13	39	54	18	8	48	40	0	0	1	1	0	0	2	2	114	13	4	48	2	4	27	2	16	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 2D 1D 1B 2B]	6	12
17	123456915	8	15	28	49	18	7	48	60	0	0	2	1	0	0	2	2	133	14	4	54	3	4	27	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2D 1D 1B 2B 2A]	7	12
18	123456915	5	11	18	46	19	9	54	70	0	0	3	1	0	0	1	3	152	16	4	61	4	4	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2D 1D 1B 2B 2A 2C]	8	12
19	123456915	3	10	17	50	19	6	52	75	0	0	3	1	0	0	1	3	152	16	4	61	4	4	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 2D 1D 1B 2B 2A 2C]	8	12
20	123456915	3	8	15	54	19	1	56	76	0	0	3	1	0	0	1	3	152	17	4	61	4	4	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 2D 1D 1B 2B 2A 2C]	8	12
21	123456915	3	5	18	54	19	0	50	83	0	0	2	2	0	0	1	3	152	17	4	61	4	4	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 2D 1D 1B 2B 2A 2C]	8	12
22	123456915	2	5	17	56	19	0	46	87	0	0	2	2	0	0	0	4	152	17	4	61	4	4	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 2D 1D 1B 2B 2A 2C]	8	12
23	123456915	1	6	14	59	19	0	41	92	0	0	2	2	0	0	0	4	152	19	4	61	4	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 2D 1D 1B 2B 2A 2C]	8	12
24	123456915	13	6	13	108	6	0	25	64	0	0	2	1	0	0	0	2	152	19	4	61	4	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2B 2A 2C]	5	9
25	123456915	13	6	12	109	6	0	20	69	0	0	1	2	0	0	0	2	152	19	4	61	4	4	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2B 2A 2C]	5	9
26	123456915	12	4	13	111	6	0	17	72	0	0	1	2	0	0	0	2	152	20	4	61	4	4	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2B 2A 2C]	5	10
27	123456915	12	4	10	114	6	0	15	74	0	0	1	2	0	0	0	2	152	22	4	61	4	4	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2B 2A 2C]	5	10
28	123456915	14	4	10	132	3	0	9	64	0	0	1	2	0	0	0	1	152	25	4	61	4	4	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 2A 2C]	4	9
29	123456915	13	4	11	132	3	0	8	65	0	0	1	2	0	0	0	1	152	25	4	61	4	4	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 2A 2C]	4	9
30	123456915	13	4	12	171	1	0	3	34	0	0	1	1	0	0	0	0	152	25	4	61	4	4	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C]	2	7
31	123456915	12	3	12	193	1	0	0	18	0	0	1	0	0	0	0	0	152	25	4	61	4	4	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	8
32	123456915	12	3	11	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	61	4	4	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123456915	11	3	12	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	61	4	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123456915	9	5	12	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	61	4	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123456915	9	2	13	216	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	61	4	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123456915	7	3	14	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	61	4	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456915	5	2	10	203	1	1	1	16	0	0	0	0	0	0	1	0	171	29	5	62	4	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
38	123456915	4	2	10	204	1	1	1	16	0	0	0	0	0	0	1	0	171	30	5	62	4	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	6
39	123456915	3	1	12	204	1	1	1	16	0	0	0	0	0	0	1	0	171	31	5	62	4	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	6
40	123456915	3	1	11	205	1	1	1	16	0	0	0	0	0	0	1	0	171	33	5	62	4	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	6
41	123456915	3	1	10	206	1	1	0	17	0	0	0	0	0	0	1	0	171	33	5	62	4	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	6
42	123456915	3	1	9	207	1	1	0	17	0	0	0	0	0	0	0	1	171	33	5	62	4	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
43	123456915	3	0	9	208	1	0	1	17	0	0	0	0	0	0	0	1	171	33	5	62	4	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
44	123456915	3	0	7	210	1	0	1	17	0	0	0	0	0	0	0	1	171	34	5	62	4	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
45	123456915	3	0	6	211	1	0	1	17	0	0	0	0	0	0	0	1	171	36	5	62	4	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
46	123456915	2	1	6	211	1	0	1	17	0	0	0	0	0	0	0	1	171	36	5	62	4	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
47	123456915	2	0	6	212	1	0	1	17	0	0	0	0	0	0	0	1	171	38	5	62	4	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
48	123456915	2	0	4	214	1	0	0	18	0	0	0	0	0	0	0	1	171	38	5	62	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
49	123456915	2	0	4	214	1	0	0	18	0	0	0	0	0	0	0	1	171	38	5	62	4	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	3
50	123456915	2	0	4	214	1	0	0	18	0	0	0	0	0	0	0	1	171	38	5	62	4	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	3
51	123456915	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	62	4	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456915	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	62	4	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456915	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	62	4	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123456915	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	62	4	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123456915	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	62	4	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456915	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	62	4	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456915	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	62	4	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456915	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	62	4	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456915	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	62	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456915	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	62	4	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
