day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457024	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457024	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457024	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457024	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457024	190	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457024	187	21	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457024	141	43	31	5	16	0	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	10
9	123457024	108	63	38	11	16	0	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	11
10	123457024	84	64	38	14	18	6	6	8	0	0	1	0	0	0	1	0	38	5	1	6	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D]	2	11
11	123457024	70	63	44	23	18	3	9	8	0	0	1	0	0	0	0	1	38	5	1	6	1	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D]	2	11
12	123457024	53	60	59	28	18	1	9	10	0	0	1	0	0	0	0	1	38	5	1	6	1	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D]	2	11
13	123457024	52	39	76	33	18	1	8	11	0	0	1	0	0	0	0	1	38	5	1	6	1	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D]	2	11
14	123457024	50	31	73	46	18	1	7	12	0	0	1	0	0	0	0	1	38	7	1	6	1	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D]	2	11
15	123457024	31	38	62	49	20	4	13	20	0	0	1	0	0	0	1	1	57	7	2	14	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 3D]	3	11
16	123457024	26	29	67	58	20	2	14	21	0	0	1	0	0	0	1	1	57	7	2	14	1	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 3D]	3	11
17	123457024	17	30	63	70	20	2	13	22	0	0	0	1	0	0	1	1	57	7	2	14	1	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1D 3D]	3	12
18	123457024	17	20	68	75	20	0	14	23	0	0	0	1	0	0	1	1	57	7	2	14	1	2	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1D 3D]	3	12
19	123457024	14	19	61	86	20	0	11	26	0	0	0	1	0	0	1	1	57	7	2	14	1	2	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 3D]	3	12
20	123457024	14	15	57	94	20	0	9	28	0	0	0	1	0	0	1	1	57	8	2	14	1	2	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 3D]	3	12
21	123457024	13	10	57	100	20	0	8	29	0	0	0	1	0	0	1	1	57	9	2	14	1	2	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 3D]	3	11
22	123457024	29	9	47	115	4	0	7	27	0	0	0	1	0	0	1	0	57	10	2	14	1	2	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3D]	2	11
23	123457024	24	11	46	119	4	0	7	27	0	0	0	1	0	0	1	0	57	10	2	14	1	2	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3D]	2	11
24	123457024	22	10	44	144	2	0	4	13	0	0	0	0	0	0	1	0	57	10	2	14	1	2	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	10
25	123457024	16	12	42	150	2	0	3	14	0	0	0	0	0	0	1	0	57	10	2	14	1	2	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
26	123457024	15	8	33	144	2	0	7	29	0	0	0	0	0	0	2	0	76	10	3	18	1	3	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D]	2	11
27	123457024	14	5	35	146	2	0	6	30	0	0	0	0	0	0	1	1	76	11	3	18	1	3	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D]	2	11
28	123457024	14	3	29	134	2	0	7	48	0	0	0	0	0	0	2	1	95	12	4	20	1	4	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 3A]	3	10
29	123457024	15	3	29	153	0	0	4	34	0	0	0	0	0	0	1	1	95	13	4	20	1	4	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	9
30	123457024	12	6	23	159	0	0	3	35	0	0	0	0	0	0	1	1	95	15	4	20	1	4	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	9
31	123457024	8	8	21	163	0	0	1	37	0	0	0	0	0	0	1	1	95	15	4	20	1	4	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	8
32	123457024	5	8	23	164	0	0	1	37	0	0	0	0	0	0	0	2	95	15	4	20	1	4	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	8
33	123457024	5	5	23	166	0	0	1	37	0	0	1	0	0	0	0	2	114	16	4	20	2	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	8
34	123457024	5	3	20	171	0	0	1	37	0	0	1	0	0	0	0	2	114	17	4	20	2	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	7
35	123457024	4	1	11	163	1	1	8	47	0	0	1	0	0	0	1	2	133	18	5	27	2	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A 2C]	3	7
