day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457099	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457099	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457099	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457099	170	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457099	166	37	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457099	162	31	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457099	127	56	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457099	92	73	40	15	1	5	11	2	0	0	0	0	0	0	1	0	19	2	1	11	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	10
10	123457099	70	80	51	19	1	3	12	3	0	0	0	0	0	0	1	0	19	3	1	11	0	1	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	10
11	123457099	47	61	67	25	8	13	14	3	0	0	0	0	0	0	2	0	38	4	2	13	0	2	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3D]	2	11
12	123457099	33	46	74	27	12	13	21	11	0	0	1	0	0	0	2	0	57	5	2	20	1	2	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3D 2A]	3	12
13	123457099	32	34	56	38	13	14	31	18	0	0	2	0	0	0	2	0	76	7	2	29	2	2	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D 2A 1A]	4	11
14	123457099	32	25	60	43	13	12	28	23	0	0	2	0	0	0	2	0	76	7	2	29	2	2	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D 2A 1A]	4	12
15	123457099	27	23	59	51	13	6	33	24	0	0	2	0	0	0	2	0	76	7	2	29	2	2	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 2A 1A]	4	12
16	123457099	25	20	48	47	13	5	37	40	0	0	3	0	0	0	2	0	95	8	2	37	3	2	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3D 2A 1A 2D]	5	12
17	123457099	17	22	50	51	13	3	33	46	0	0	3	0	0	0	2	0	95	8	2	37	3	2	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 2A 1A 2D]	5	12
18	123457099	9	21	45	45	13	2	40	59	0	0	2	1	0	0	3	0	114	9	3	45	3	3	18	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 2A 1A 2D 1C]	6	12
19	123457099	3	9	39	49	19	8	45	61	0	0	2	1	0	0	3	1	133	9	4	51	3	4	18	2	16	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 2A 1A 2D 1C 1B]	7	12
20	123457099	3	5	31	41	19	9	48	76	0	0	2	1	0	0	4	1	152	9	5	58	3	5	18	1	16	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 2A 1A 2D 1C 1B 3C]	8	12
21	123457099	2	5	27	46	19	6	44	83	0	0	2	1	0	0	2	3	152	9	5	58	3	5	18	1	14	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 2A 1A 2D 1C 1B 3C]	8	12
22	123457099	1	5	23	51	19	4	40	89	0	0	2	1	0	0	1	4	152	9	5	58	3	5	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 2A 1A 2D 1C 1B 3C]	8	12
23	123457099	2	3	23	72	18	2	35	78	0	0	2	1	0	0	1	3	152	9	5	58	3	5	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 1A 2D 1C 1B 3C]	7	11
24	123457099	1	4	20	75	18	1	32	82	0	0	2	1	0	0	1	3	152	9	5	58	3	5	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 1A 2D 1C 1B 3C]	7	11
25	123457099	6	6	15	73	11	0	30	92	0	0	3	1	0	0	1	2	171	10	5	60	4	5	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 2D 1C 1B 3C 2B]	7	10
26	123457099	10	3	16	91	7	0	27	80	0	0	3	0	0	0	1	2	171	11	5	60	4	5	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1C 1B 3C 2B]	6	9
