day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457000	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457000	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457000	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457000	181	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457000	181	32	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457000	179	19	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457000	135	60	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457000	86	76	47	11	15	1	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	10
