day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457073	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457073	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457073	196	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457073	158	59	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457073	155	50	31	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457073	143	37	34	5	9	2	6	2	0	0	1	0	0	0	1	0	38	6	1	6	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	11
8	123457073	99	50	42	8	22	4	7	5	0	0	1	0	0	0	2	0	57	6	2	9	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D]	2	12
9	123457073	58	56	38	8	34	15	17	10	0	0	2	0	0	0	2	0	95	7	2	20	2	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D 2C 1B]	4	12
10	123457073	40	65	41	14	34	12	19	11	0	0	2	0	0	0	1	1	95	7	2	20	2	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2C 1B]	4	12
11	123457073	13	56	51	20	45	16	20	14	0	0	1	1	0	0	2	1	114	7	3	22	2	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D 2C 1B 1D]	5	12
12	123457073	4	40	56	20	45	12	38	19	0	0	1	1	0	0	3	1	133	7	4	33	2	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C]	6	12
13	123457073	4	28	45	23	45	9	46	33	0	0	1	1	0	0	4	1	152	7	5	43	2	5	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C]	7	12
14	123457073	4	15	35	26	45	11	55	41	0	0	0	2	0	0	5	1	171	7	6	53	2	6	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C 2B]	8	12
15	123457073	1	17	32	30	45	7	45	55	0	0	0	2	0	0	5	1	171	7	6	53	2	6	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C 2B]	8	12
16	123457073	1	9	25	25	45	4	49	73	0	0	0	2	0	0	6	1	190	7	7	61	2	7	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C 2B 2A]	9	12
17	123457073	0	7	25	28	45	2	42	82	0	0	0	2	0	0	6	1	190	8	7	61	2	7	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C 2B 2A]	9	11
18	123457073	0	6	24	30	45	1	38	87	0	0	0	2	0	0	6	1	190	8	7	61	2	7	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C 2B 2A]	9	11
19	123457073	0	3	22	35	45	0	37	89	0	0	0	2	0	0	5	2	190	9	7	61	2	7	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C 2B 2A]	9	11
20	123457073	0	3	19	38	45	0	32	94	0	0	0	2	0	0	4	3	190	9	7	61	2	7	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2C 1B 1D 3C 1C 2B 2A]	9	10
21	123457073	9	1	17	53	36	0	25	91	0	0	0	1	0	0	3	4	190	9	7	61	2	7	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 1B 1D 3C 1C 2B 2A]	8	9
22	123457073	22	1	17	60	23	0	22	88	0	0	0	1	0	0	3	3	190	10	7	61	2	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 1D 3C 1C 2B 2A]	7	9
