day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457278	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457278	185	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
5	123457278	156	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457278	155	44	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123457278	150	40	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457278	121	60	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457278	85	66	48	21	5	4	6	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
10	123457278	53	78	64	25	5	3	7	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	12
11	123457278	27	78	79	36	5	2	8	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	12
12	123457278	8	70	95	47	5	2	8	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	12
13	123457278	8	49	102	61	5	2	8	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	12
14	123457278	8	37	102	73	5	2	8	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	12
15	123457278	1	28	74	77	6	5	24	22	0	0	1	0	0	0	2	0	57	4	2	21	1	2	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 2D]	3	12
16	123457278	0	21	74	85	6	3	21	27	0	0	1	0	0	0	2	0	57	4	2	21	1	2	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 2D]	3	12
17	123457278	0	15	52	73	6	2	32	55	0	0	2	0	0	0	1	2	95	6	3	33	2	3	21	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 2D 1C 3B]	5	12
18	123457278	0	9	53	78	6	1	29	59	0	0	2	0	0	0	0	3	95	6	3	33	2	3	21	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 2D 1C 3B]	5	12
19	123457278	0	6	52	82	6	0	27	62	0	0	1	1	0	0	0	3	95	8	3	33	2	3	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 2D 1C 3B]	5	12
20	123457278	0	4	50	86	6	0	24	65	0	0	1	1	0	0	0	3	95	10	3	33	2	3	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 2D 1C 3B]	5	12
