day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456843	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456843	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456843	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456843	180	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456843	174	42	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456843	168	39	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123456843	128	69	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456843	103	79	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456843	70	72	59	19	13	2	3	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
11	123456843	43	76	58	23	13	8	13	4	0	0	1	0	0	0	1	0	38	14	1	13	1	1	34	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A]	2	12
12	123456843	25	72	53	30	14	6	26	11	0	0	1	0	0	0	2	0	57	14	2	26	1	2	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 1C]	3	12
13	123456843	25	52	65	38	14	4	24	15	0	0	1	0	0	0	2	0	57	14	2	26	1	2	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 1C]	3	12
14	123456843	23	31	61	45	16	11	30	19	0	0	1	0	0	0	3	0	76	15	3	32	1	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 1C 2C]	4	12
15	123456843	8	39	60	53	16	9	24	27	0	0	1	0	0	0	2	1	76	15	3	32	1	3	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 1C 2C]	4	12
16	123456843	3	27	49	41	17	8	41	48	0	0	1	1	0	0	2	2	114	16	4	47	2	4	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 1C 2C 3C 3D]	6	12
17	123456843	1	19	52	48	17	6	40	51	0	0	1	1	0	0	1	3	114	16	4	47	2	4	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 1C 2C 3C 3D]	6	12
18	123456843	1	16	50	53	17	6	39	52	0	0	1	1	0	0	0	4	114	16	4	47	2	4	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 1C 2C 3C 3D]	6	12
19	123456843	1	13	37	49	17	6	39	71	0	0	1	1	0	0	1	4	133	17	5	54	2	5	25	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 1C 2C 3C 3D 1D]	7	12
20	123456843	1	10	35	54	17	4	36	76	0	0	1	1	0	0	1	4	133	17	5	54	2	5	25	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 1C 2C 3C 3D 1D]	7	12
21	123456843	1	6	37	56	17	3	34	79	0	0	1	1	0	0	1	4	133	17	5	54	2	5	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A 1C 2C 3C 3D 1D]	7	12
22	123456843	0	5	37	58	17	1	31	84	0	0	1	1	0	0	1	4	133	17	5	54	2	5	24	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A 1C 2C 3C 3D 1D]	7	11
23	123456843	0	4	26	50	17	0	32	103	0	0	2	1	0	0	1	4	152	19	5	60	3	5	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A 1C 2C 3C 3D 1D 1A]	8	11
24	123456843	12	5	21	62	4	0	29	100	0	0	2	1	0	0	1	3	152	19	5	60	3	5	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 2C 3C 3D 1D 1A]	7	11
25	123456843	12	5	18	85	4	0	23	87	0	0	2	0	0	0	1	3	152	19	5	60	3	5	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C 3C 3D 1D 1A]	6	10
26	123456843	12	4	17	107	3	0	17	75	0	0	2	0	0	0	1	2	152	19	5	60	3	5	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 3D 1D 1A]	5	8
27	123456843	11	5	14	110	3	0	16	76	0	0	2	0	0	0	1	2	152	19	5	60	3	5	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C 3D 1D 1A]	5	8
28	123456843	12	6	12	130	1	0	11	64	0	0	2	0	0	0	1	1	152	20	5	60	3	5	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D 1D 1A]	4	7
29	123456843	12	6	12	130	1	0	9	66	0	0	2	0	0	0	1	1	152	20	5	60	3	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D 1D 1A]	4	7
30	123456843	13	4	11	172	0	0	4	34	0	0	1	0	0	0	1	0	152	20	5	60	3	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A]	2	7
31	123456843	13	1	11	175	0	0	3	35	0	0	1	0	0	0	1	0	152	20	5	60	3	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A]	2	7
32	123456843	13	1	10	176	0	0	3	35	0	0	1	0	0	0	1	0	152	20	5	60	3	5	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A]	2	7
33	123456843	13	0	10	197	0	0	1	18	0	0	1	0	0	0	0	0	152	20	5	60	3	5	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	6
34	123456843	13	0	9	198	0	0	1	18	0	0	1	0	0	0	0	0	152	21	5	60	3	5	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	5
35	123456843	12	1	9	198	0	0	1	18	0	0	1	0	0	0	0	0	152	21	5	60	3	5	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	5
36	123456843	12	1	7	200	0	0	1	18	0	0	0	1	0	0	0	0	152	23	5	60	3	5	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	5
37	123456843	11	2	6	221	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	60	3	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123456843	8	5	5	222	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	60	3	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123456843	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	60	3	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123456843	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	60	3	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123456843	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	60	3	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456843	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	60	3	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456843	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	60	3	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456843	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	60	3	5	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456843	3	0	1	216	1	1	7	10	0	0	0	0	0	0	1	0	171	31	6	67	3	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
46	123456843	3	0	1	216	1	0	7	11	0	0	0	0	0	0	1	0	171	32	6	67	3	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
47	123456843	3	0	1	216	1	0	7	11	0	0	0	0	0	0	0	1	171	33	6	67	3	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
48	123456843	3	0	1	216	1	0	7	11	0	0	0	0	0	0	0	1	171	34	6	67	3	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
49	123456843	3	0	1	216	1	0	7	11	0	0	0	0	0	0	0	1	171	36	6	67	3	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
50	123456843	3	0	0	216	1	0	6	12	0	0	0	0	0	0	1	1	190	36	7	67	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
51	123456843	3	0	0	216	1	0	5	13	0	0	0	0	0	0	1	1	190	36	7	67	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
52	123456843	3	0	0	216	1	0	3	15	0	0	0	0	0	0	1	1	190	36	7	67	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
53	123456843	3	0	0	216	1	0	3	15	0	0	0	0	0	0	1	1	190	36	7	67	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
54	123456843	3	0	0	216	1	0	3	15	0	0	0	0	0	0	1	1	190	36	7	67	3	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
55	123456843	2	1	0	216	1	0	3	15	0	0	0	0	0	0	1	1	209	37	7	67	3	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	2
56	123456843	2	0	1	216	1	0	3	15	0	0	0	0	0	0	1	1	209	37	7	67	3	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
57	123456843	2	0	1	216	1	0	3	15	0	0	0	0	0	0	1	1	209	38	7	67	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
58	123456843	2	0	1	216	1	0	2	16	0	0	0	0	0	0	1	1	209	40	7	67	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
59	123456843	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	209	40	7	67	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456843	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	209	40	7	67	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
