day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457108	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457108	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457108	175	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457108	172	39	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457108	160	31	25	4	4	7	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
8	123457108	124	42	25	9	17	8	7	6	0	0	0	0	0	0	2	0	38	6	2	8	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B]	2	10
9	123457108	95	58	37	10	17	8	5	8	0	0	0	0	0	0	2	0	38	8	2	8	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B]	2	10
10	123457108	75	62	45	18	17	6	5	10	0	0	0	0	0	0	2	0	38	8	2	8	0	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B]	2	9
11	123457108	56	66	51	27	17	2	8	11	0	0	0	0	0	0	1	1	38	9	2	8	0	2	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B]	2	11
12	123457108	40	64	59	37	17	2	7	12	0	0	0	0	0	0	1	1	38	10	2	8	0	2	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B]	2	11
13	123457108	38	44	60	38	17	4	15	21	0	0	0	0	0	0	2	1	57	10	3	17	0	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 2A]	3	12
14	123457108	38	35	65	42	17	4	13	23	0	0	0	0	0	0	2	1	57	10	3	17	0	3	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 2A]	3	12
15	123457108	19	30	51	40	29	10	26	30	0	0	0	0	0	0	4	1	95	11	5	31	0	5	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 2A 1C 1A]	5	12
16	123457108	12	29	54	45	29	7	26	33	0	0	0	0	0	0	4	1	95	11	5	31	0	5	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 2A 1C 1A]	5	12
17	123457108	10	26	54	50	29	5	25	36	0	0	0	0	0	0	4	1	95	11	5	31	0	5	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 2A 1C 1A]	5	12
18	123457108	8	23	45	44	29	6	28	51	0	0	0	0	0	0	4	2	114	11	6	36	0	6	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 2A 1C 1A 3B]	6	12
19	123457108	3	21	43	53	29	3	29	53	0	0	0	0	0	0	3	3	114	11	6	36	0	6	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B 2A 1C 1A 3B]	6	12
20	123457108	3	17	40	60	29	1	28	56	0	0	0	0	0	0	3	3	114	11	6	36	0	6	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B 2A 1C 1A 3B]	6	12
21	123457108	7	13	39	81	25	1	24	45	0	0	0	0	0	0	3	2	114	11	6	36	0	6	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 1C 1A 3B]	5	11
22	123457108	18	13	33	96	12	0	19	45	0	0	0	0	0	0	3	1	114	12	6	36	0	6	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1A 3B]	4	10
23	123457108	16	12	32	100	12	0	16	48	0	0	0	0	0	0	3	1	114	12	6	36	0	6	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 1A 3B]	4	10
