day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457161	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457161	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457161	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457161	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457161	195	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457161	191	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457161	154	52	21	12	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457161	121	73	31	14	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457161	83	81	37	18	7	5	6	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
11	123457161	53	79	49	18	7	8	12	11	0	0	1	0	0	0	2	0	57	7	2	13	1	2	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B]	2	12
12	123457161	18	68	50	23	20	17	27	12	0	0	2	0	0	0	2	1	95	8	3	24	2	3	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1A 2B]	4	12
13	123457161	9	38	45	28	29	23	42	20	0	0	3	0	0	0	2	1	133	9	3	32	3	3	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1A 2B 3C 3D]	6	12
14	123457161	6	22	43	29	32	18	55	28	0	0	3	0	0	0	3	1	152	9	4	39	3	4	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1A 2B 3C 3D 3A]	7	12
15	123457161	4	19	44	33	32	12	54	35	0	0	2	1	0	0	3	1	152	9	4	39	3	4	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1A 2B 3C 3D 3A]	7	12
16	123457161	0	6	15	19	36	18	70	66	0	0	3	1	0	0	4	2	209	10	6	62	4	6	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1A 2B 3C 3D 3A 2D 1D 1B]	10	12
17	123457161	0	3	14	23	36	12	67	75	0	0	2	2	0	0	2	4	209	10	6	62	4	6	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1A 2B 3C 3D 3A 2D 1D 1B]	10	12
18	123457161	0	3	12	25	36	7	67	80	0	0	2	2	0	0	2	4	209	11	6	62	4	6	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1A 2B 3C 3D 3A 2D 1D 1B]	10	12
19	123457161	0	2	12	26	36	2	63	89	0	0	2	2	0	0	2	4	209	11	6	62	4	6	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1A 2B 3C 3D 3A 2D 1D 1B]	10	12
