day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456869	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456869	201	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456869	183	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456869	163	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456869	159	38	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456869	157	31	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456869	135	50	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
9	123456869	112	50	39	19	10	1	3	5	0	0	1	0	0	0	0	0	19	5	0	3	1	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	7
