day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457004	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457004	203	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457004	181	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457004	146	48	23	3	15	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	9
6	123457004	143	35	37	5	15	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	8
7	123457004	131	23	35	11	25	3	9	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 3A]	2	9
8	123457004	101	48	37	14	25	3	7	3	0	0	0	0	0	0	1	1	38	7	2	7	0	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3A]	2	10
9	123457004	73	54	38	15	28	6	17	6	0	0	0	0	0	0	2	1	57	8	3	16	0	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3A 1D]	3	11
10	123457004	44	68	47	21	28	4	16	9	0	0	0	0	0	0	2	1	57	10	3	16	0	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3A 1D]	3	12
