day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456916	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456916	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456916	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123456916	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456916	200	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456916	196	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456916	157	54	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456916	116	79	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456916	71	68	52	9	18	7	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C]	2	11
11	123456916	52	72	59	17	18	4	13	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C]	2	12
12	123456916	37	61	57	25	18	6	25	8	0	0	0	0	0	0	2	1	57	12	3	24	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 3D]	3	12
13	123456916	37	46	66	31	18	5	21	13	0	0	0	0	0	0	2	1	57	12	3	24	0	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 3D]	3	12
14	123456916	32	24	68	36	23	8	27	18	0	0	0	0	0	0	3	1	76	12	4	32	0	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 3D 1A]	4	12
15	123456916	14	27	59	40	29	7	33	26	0	0	0	0	0	0	4	1	95	12	5	38	0	5	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3C 3D 1A 2A]	5	12
16	123456916	9	28	58	45	29	6	30	30	0	0	0	0	0	0	4	1	95	12	5	38	0	5	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 3D 1A 2A]	5	12
17	123456916	3	22	39	36	29	7	48	49	0	0	1	0	0	0	5	1	133	13	6	61	1	6	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 3D 1A 2A 3B 1B]	7	12
18	123456916	0	21	38	41	29	6	46	52	0	0	1	0	0	0	4	2	133	13	6	61	1	6	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3D 1A 2A 3B 1B]	7	12
