day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457008	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457008	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457008	180	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457008	165	25	24	6	13	5	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	9
7	123457008	143	25	24	8	29	3	5	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3A]	2	9
8	123457008	119	42	26	13	29	1	6	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A]	2	10
9	123457008	93	49	42	16	29	1	6	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A]	2	11
10	123457008	65	60	38	17	32	2	13	10	0	0	0	0	0	0	1	2	57	9	3	12	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A 1A]	3	12
11	123457008	44	64	49	23	32	2	11	12	0	0	0	0	0	0	1	2	57	9	3	12	0	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A 1A]	3	12
12	123457008	24	60	67	29	32	2	8	15	0	0	0	0	0	0	1	2	57	10	3	12	0	3	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 1A]	3	11
13	123457008	22	50	66	42	32	1	8	16	0	0	0	0	0	0	1	2	57	10	3	12	0	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 1A]	3	11
14	123457008	21	34	66	39	33	3	11	29	0	0	0	0	0	0	2	2	76	10	4	16	0	4	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 1A 2A]	4	11
15	123457008	10	29	55	46	34	8	21	32	0	0	0	0	0	0	3	2	95	10	5	25	0	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 1A 2A 2C]	5	11
16	123457008	5	25	58	52	34	2	25	34	0	0	0	0	0	0	2	3	95	10	5	25	0	5	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 1A 2A 2C]	5	11
17	123457008	4	18	57	61	34	2	21	38	0	0	0	0	0	0	2	3	95	10	5	25	0	5	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 1A 2A 2C]	5	11
18	123457008	1	14	51	74	34	2	18	41	0	0	0	0	0	0	2	3	95	10	5	25	0	5	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 1A 2A 2C]	5	11
19	123457008	0	11	52	77	34	2	17	42	0	0	0	0	0	0	2	3	95	10	5	25	0	5	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 1A 2A 2C]	5	11
20	123457008	11	10	51	88	21	1	14	40	0	0	0	0	0	0	2	2	95	11	5	25	0	5	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 2A 2C]	4	10
21	123457008	25	6	30	79	5	4	26	60	0	0	0	0	0	0	4	1	133	11	7	38	0	7	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2C 2B 1D]	5	11
22	123457008	23	7	28	82	5	3	24	63	0	0	0	0	0	0	4	1	133	12	7	38	0	7	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2C 2B 1D]	5	11
23	123457008	22	8	28	82	5	2	25	63	0	0	0	0	0	0	4	1	133	12	7	38	0	7	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2C 2B 1D]	5	11
24	123457008	22	9	28	101	2	1	21	52	0	0	0	0	0	0	2	2	133	12	7	38	0	7	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 2B 1D]	4	11
25	123457008	19	12	21	108	2	1	19	54	0	0	0	0	0	0	2	2	133	13	7	38	0	7	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 2B 1D]	4	11
26	123457008	15	14	21	110	2	1	16	57	0	0	0	0	0	0	2	2	133	13	7	38	0	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 2B 1D]	4	11
27	123457008	15	10	18	97	2	1	15	77	0	0	1	0	0	0	2	2	152	14	7	39	1	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 2B 1D 1B]	5	11
28	123457008	15	8	16	121	1	1	13	61	0	0	1	0	0	0	1	2	152	16	7	39	1	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B 1D 1B]	4	10
29	123457008	13	11	11	145	0	1	6	50	0	0	1	0	0	0	1	1	152	16	7	39	1	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 1B]	3	9
30	123457008	9	11	13	147	0	0	7	50	0	0	0	1	0	0	1	1	152	17	7	39	1	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 1B]	3	9
