day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457150	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457150	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457150	191	21	5	3	14	3	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	6
5	123457150	175	30	10	5	14	2	3	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	6
6	123457150	173	25	15	7	14	1	3	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
7	123457150	169	21	21	9	14	1	3	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
8	123457150	142	39	25	14	14	1	3	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	9
9	123457150	116	54	32	18	14	0	4	1	0	0	0	1	0	0	0	0	19	6	0	2	1	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	10
10	123457150	89	58	39	14	14	4	12	8	0	0	1	1	0	0	0	0	38	8	0	10	2	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C]	2	10
11	123457150	68	66	46	20	14	3	11	10	0	0	1	1	0	0	0	0	38	8	0	10	2	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C]	2	11
12	123457150	43	77	55	25	14	2	10	12	0	0	1	1	0	0	0	0	38	8	0	10	2	0	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C]	2	12
13	123457150	42	52	62	24	14	4	19	20	0	0	1	1	0	0	1	0	57	9	1	19	2	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 3B]	3	12
14	123457150	41	38	71	30	14	3	19	21	0	0	1	1	0	0	1	0	57	10	1	19	2	1	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3B]	3	12
