day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456819	10	0	5	204	0	0	1	18	0	0	0	1	0	0	1	0	228	22	7	76	5	7	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
35	123456819	10	0	4	205	0	0	1	18	0	0	0	1	0	0	0	1	228	22	7	76	5	7	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
36	123456819	10	0	4	205	0	0	0	19	0	0	0	1	0	0	0	1	228	22	7	76	5	7	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
37	123456819	10	0	4	205	0	0	0	19	0	0	0	1	0	0	0	1	228	22	7	76	5	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
38	123456819	10	0	4	205	0	0	0	19	0	0	0	1	0	0	0	1	247	23	7	76	5	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
39	123456819	10	0	4	205	0	0	0	19	0	0	0	1	0	0	0	1	247	23	7	76	5	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
40	123456819	10	0	3	206	0	0	0	19	0	0	0	1	0	0	0	1	247	24	7	76	5	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
41	123456819	10	0	2	207	0	0	0	19	0	0	0	1	0	0	0	1	247	24	7	76	5	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
42	123456819	10	0	2	207	0	0	0	19	0	0	0	1	0	0	0	1	247	26	7	76	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
43	123456819	10	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456819	10	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456819	10	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456819	10	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	247	26	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456819	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456819	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456819	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456819	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456819	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456819	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456819	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456819	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456819	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456819	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456819	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	76	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456819	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	76	5	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456819	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	76	5	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456819	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	76	5	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
