day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456917	215	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456917	203	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456917	188	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456917	188	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456917	182	25	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456917	160	40	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
9	123456917	133	47	22	18	4	7	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	9
10	123456917	110	58	34	18	4	4	10	1	0	0	1	0	0	0	0	0	19	6	0	8	1	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	10
11	123456917	79	69	50	22	4	1	11	3	0	0	1	0	0	0	0	0	19	6	0	8	1	0	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	11
12	123456917	46	58	56	20	14	11	20	12	0	0	2	0	0	0	1	0	57	7	1	22	2	1	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3D 2A]	3	12
13	123456917	44	45	65	26	14	7	23	13	0	0	1	1	0	0	1	0	57	10	1	22	2	1	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 2A]	3	12
14	123456917	33	30	54	23	24	7	33	31	0	0	1	1	0	0	3	0	95	10	3	32	2	3	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 2A 3B 2B]	5	12
15	123456917	9	31	48	32	35	8	33	38	0	0	1	1	0	0	2	2	114	10	4	37	2	4	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 2A 3B 2B 3C]	6	12
16	123456917	4	26	51	39	35	2	33	44	0	0	1	1	0	0	2	2	114	11	4	37	2	4	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 2A 3B 2B 3C]	6	12
17	123456917	3	17	37	43	35	4	40	54	0	0	1	1	0	0	3	2	133	11	5	47	2	5	26	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 2A 3B 2B 3C 1B]	7	12
18	123456917	0	17	28	35	35	5	41	71	0	0	1	1	0	0	4	2	152	11	6	55	2	6	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 2A 3B 2B 3C 1B 2D]	8	12
19	123456917	0	13	26	41	35	3	34	80	0	0	1	1	0	0	4	2	152	11	6	55	2	6	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 2A 3B 2B 3C 1B 2D]	8	12
20	123456917	0	9	28	43	35	2	30	85	0	0	1	1	0	0	4	2	152	11	6	55	2	6	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2A 3B 2B 3C 1B 2D]	8	12
