day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457032	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457032	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457032	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457032	164	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457032	160	42	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457032	155	32	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457032	115	58	35	12	4	2	8	5	0	0	0	0	0	0	1	0	19	4	1	8	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
9	123457032	83	70	52	15	4	2	8	5	0	0	0	0	0	0	1	0	19	6	1	8	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
10	123457032	50	79	66	25	4	2	6	7	0	0	0	0	0	0	1	0	19	7	1	8	0	1	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
11	123457032	33	72	79	36	4	1	6	8	0	0	0	0	0	0	1	0	19	7	1	8	0	1	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
12	123457032	17	59	82	42	8	10	10	10	0	0	0	0	0	0	2	0	38	8	2	13	0	2	26	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C]	2	12
13	123457032	17	43	72	48	8	12	17	20	0	0	0	0	0	0	3	0	57	9	3	20	0	3	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 2B]	3	12
14	123457032	17	33	60	50	8	12	29	27	0	0	1	0	0	0	3	0	76	10	3	31	1	3	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 2B 3D]	4	12
15	123457032	11	22	59	48	9	14	37	35	0	0	1	0	0	0	4	0	95	10	4	39	1	4	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3C 2B 3D 1B]	5	12
16	123457032	6	22	60	52	9	10	34	42	0	0	1	0	0	0	4	0	95	10	4	39	1	4	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3C 2B 3D 1B]	5	12
17	123457032	2	17	50	51	9	8	43	54	0	0	1	0	0	0	5	0	114	10	5	48	1	5	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C 2B 3D 1B 3A]	6	12
18	123457032	1	11	55	53	9	6	38	61	0	0	0	1	0	0	3	2	114	10	5	48	1	5	15	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C 2B 3D 1B 3A]	6	12
19	123457032	0	8	47	65	9	4	36	65	0	0	0	1	0	0	3	2	114	10	5	48	1	5	15	3	21	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C 2B 3D 1B 3A]	6	12
