day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457196	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457196	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457196	208	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457196	185	39	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457196	180	34	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457196	180	27	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457196	143	41	26	10	14	2	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	11
9	123457196	110	62	35	13	14	1	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
10	123457196	84	67	54	15	14	0	4	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	10
11	123457196	51	58	50	21	27	10	16	4	0	0	1	0	0	0	2	0	57	6	2	15	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 2B]	3	11
12	123457196	37	50	71	22	27	8	18	4	0	0	1	0	0	0	1	1	57	8	2	15	1	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 2B]	3	12
13	123457196	37	40	64	39	27	7	15	8	0	0	1	0	0	0	1	1	57	8	2	15	1	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 2B]	3	12
14	123457196	37	32	65	46	27	7	15	8	0	0	1	0	0	0	1	1	57	9	2	15	1	2	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 2B]	3	12
15	123457196	24	34	51	51	27	8	24	17	0	0	1	0	0	0	2	1	76	9	3	22	1	3	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 2B 3D]	4	12
16	123457196	12	19	41	48	35	18	34	27	0	0	1	0	0	0	4	1	114	11	5	32	1	5	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 2B 3D 1A 1D]	6	12
17	123457196	11	13	43	53	35	16	29	34	0	0	1	0	0	0	4	1	114	11	5	32	1	5	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 2B 3D 1A 1D]	6	12
18	123457196	5	7	18	30	37	15	54	65	0	0	2	0	0	0	5	2	171	13	7	53	2	7	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 2B 3D 1A 1D 3A 1C 2C]	9	12
19	123457196	1	9	18	32	37	7	52	75	0	0	2	0	0	0	4	3	171	13	7	53	2	7	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 2B 3D 1A 1D 3A 1C 2C]	9	12
20	123457196	1	5	20	34	37	3	46	85	0	0	2	0	0	0	4	3	171	13	7	53	2	7	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 2B 3D 1A 1D 3A 1C 2C]	9	12
21	123457196	1	3	20	36	37	0	42	92	0	0	2	0	0	0	4	3	171	13	7	53	2	7	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 2B 3D 1A 1D 3A 1C 2C]	9	12
22	123457196	13	4	15	48	23	0	34	95	0	0	2	0	0	0	4	2	171	14	7	53	2	7	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2B 3D 1A 1D 3A 1C 2C]	8	11
23	123457196	12	4	13	51	23	0	32	97	0	0	2	0	0	0	4	2	171	14	7	53	2	7	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 3D 1A 1D 3A 1C 2C]	8	11
24	123457196	12	3	14	51	23	0	25	104	0	0	1	1	0	0	2	4	171	14	7	53	2	7	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 3D 1A 1D 3A 1C 2C]	8	11
25	123457196	24	3	12	81	10	0	16	88	0	0	0	1	0	0	1	4	171	14	7	53	2	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1D 3A 1C 2C]	6	9
26	123457196	12	1	11	76	20	2	15	96	0	0	0	1	0	0	2	4	190	14	8	54	2	8	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1D 3A 1C 2C 1B]	7	10
27	123457196	11	1	9	79	20	1	15	97	0	0	0	1	0	0	1	5	190	15	8	54	2	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1D 3A 1C 2C 1B]	7	10
28	123457196	11	1	6	62	20	0	17	115	0	0	1	1	0	0	1	5	209	16	8	56	3	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1D 3A 1C 2C 1B 2D]	8	10
29	123457196	11	1	5	83	20	0	13	100	0	0	1	1	0	0	1	4	209	17	8	56	3	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 3A 1C 2C 1B 2D]	7	9
30	123457196	18	2	5	115	12	0	7	76	0	0	1	1	0	0	1	2	209	17	8	56	3	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2C 1B 2D]	5	6
31	123457196	18	1	5	116	12	0	4	79	0	0	0	2	0	0	1	2	209	18	8	56	3	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2C 1B 2D]	5	5
32	123457196	17	4	5	174	10	0	1	27	0	0	0	1	0	0	1	0	209	19	8	56	3	8	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	3
33	123457196	16	4	6	174	10	0	1	27	0	0	0	1	0	0	1	0	209	20	8	56	3	8	22	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D]	2	3
34	123457196	16	3	6	175	10	0	0	28	0	0	0	1	0	0	1	0	209	21	8	56	3	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D]	2	3
35	123457196	14	5	4	177	10	0	0	28	0	0	0	1	0	0	1	0	209	22	8	56	3	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	3
36	123457196	10	7	6	177	10	0	0	28	0	0	0	1	0	0	1	0	209	23	8	56	3	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
37	123457196	8	7	6	179	10	0	0	28	0	0	0	1	0	0	1	0	209	23	8	56	3	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
38	123457196	8	5	7	180	10	0	0	28	0	0	0	1	0	0	1	0	209	24	8	56	3	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
39	123457196	7	6	6	181	10	0	0	28	0	0	0	1	0	0	0	1	209	24	8	56	3	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	2
40	123457196	17	5	5	193	0	0	0	19	0	0	0	1	0	0	0	0	209	25	8	56	3	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
41	123457196	17	5	5	193	0	0	0	19	0	0	0	1	0	0	0	0	209	28	8	56	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
42	123457196	17	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457196	16	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457196	15	3	4	218	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457196	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
