day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456990	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456990	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456990	178	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456990	145	62	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456990	129	54	29	8	12	5	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	9
7	123456990	121	34	36	9	19	10	6	3	0	0	0	0	0	0	1	1	38	7	2	6	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B]	2	9
8	123456990	88	55	46	11	19	7	9	3	0	0	0	0	0	0	1	1	38	7	2	6	0	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B]	2	10
9	123456990	61	69	48	22	19	3	11	5	0	0	0	0	0	0	1	1	38	7	2	6	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B]	2	12
10	123456990	41	72	55	32	19	3	10	6	0	0	0	0	0	0	1	1	38	7	2	6	0	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B]	2	12
11	123456990	23	53	50	34	29	11	20	16	0	0	1	0	0	0	2	1	76	8	3	17	1	3	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 3A 2D]	4	12
12	123456990	12	42	55	31	32	14	20	29	0	0	1	0	0	0	3	1	95	8	4	19	1	4	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 2D 2C]	5	12
13	123456990	12	33	58	37	32	10	20	33	0	0	1	0	0	0	1	3	95	8	4	19	1	4	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 3A 2D 2C]	5	12
14	123456990	12	26	57	45	32	7	19	37	0	0	1	0	0	0	1	3	95	10	4	19	1	4	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 3A 2D 2C]	5	12
15	123456990	8	21	59	52	32	6	20	37	0	0	1	0	0	0	1	3	95	11	4	19	1	4	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 3A 2D 2C]	5	12
16	123456990	2	19	50	49	32	4	30	48	0	0	2	0	0	0	1	3	114	12	4	27	2	4	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 3A 2D 2C 3B]	6	12
