day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457092	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457092	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457092	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457092	186	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457092	181	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457092	169	25	23	3	6	2	9	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	7
8	123457092	127	59	29	5	6	1	8	4	0	0	1	0	0	0	0	0	19	8	0	9	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
9	123457092	82	56	35	7	29	9	13	6	0	0	2	0	0	0	1	0	57	9	1	15	2	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 2B]	3	11
10	123457092	67	57	42	14	29	8	12	8	0	0	1	1	0	0	1	0	57	10	1	15	2	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 2B]	3	11
11	123457092	52	53	54	21	29	7	11	10	0	0	1	1	0	0	0	1	57	11	1	15	2	1	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 2B]	3	11
12	123457092	33	58	61	28	29	5	12	11	0	0	1	1	0	0	0	1	57	13	1	15	2	1	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 2B]	3	11
13	123457092	32	44	70	34	29	3	10	15	0	0	0	2	0	0	0	1	57	14	1	15	2	1	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 2B]	3	11
14	123457092	32	37	66	45	29	2	8	18	0	0	0	2	0	0	0	1	57	15	1	15	2	1	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 2B]	3	11
15	123457092	19	26	52	43	35	2	31	27	0	0	0	2	0	0	2	1	95	15	3	37	2	3	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 2B 1D 1C]	5	12
16	123457092	15	19	42	44	35	4	32	43	0	0	0	2	0	0	3	1	114	15	4	43	2	4	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 2B 1D 1C 1B]	6	12
17	123457092	10	19	32	39	35	4	35	59	0	0	0	2	0	0	4	1	133	15	5	52	2	5	26	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 2B 1D 1C 1B 1A]	7	12
