day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457115	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457115	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123457115	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457115	156	61	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457115	155	43	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457115	135	29	28	8	19	5	12	2	0	0	0	0	0	0	2	0	38	5	2	12	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 1B]	2	9
8	123457115	109	47	32	12	19	2	15	2	0	0	0	0	0	0	1	1	38	6	2	12	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1B]	2	9
9	123457115	82	47	25	6	26	7	31	12	0	0	1	0	0	0	2	1	76	7	3	29	1	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 1B 1C 1D]	4	11
10	123457115	50	62	35	13	26	3	32	15	0	0	0	1	0	0	2	1	76	8	3	29	1	3	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 1B 1C 1D]	4	12
11	123457115	32	66	48	14	26	2	29	19	0	0	0	1	0	0	1	2	76	8	3	29	1	3	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1B 1C 1D]	4	12
12	123457115	16	64	43	17	26	3	37	29	0	0	0	1	0	0	2	2	95	8	4	38	1	4	32	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1B 1C 1D 3D]	5	12
13	123457115	16	44	57	23	26	3	34	32	0	0	0	1	0	0	2	2	95	8	4	38	1	4	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1B 1C 1D 3D]	5	12
14	123457115	15	32	62	31	26	2	28	39	0	0	0	1	0	0	1	3	95	8	4	38	1	4	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1B 1C 1D 3D]	5	12
15	123457115	2	23	59	36	34	3	31	46	0	0	0	1	0	0	2	3	114	8	5	46	1	5	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 1C 1D 3D 2D]	6	12
16	123457115	2	18	55	45	34	2	24	54	0	0	0	1	0	0	2	3	114	8	5	46	1	5	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 1C 1D 3D 2D]	6	12
17	123457115	2	12	52	54	34	2	20	58	0	0	0	1	0	0	1	4	114	8	5	46	1	5	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 1C 1D 3D 2D]	6	12
18	123457115	0	11	48	61	34	2	19	59	0	0	0	1	0	0	1	4	114	8	5	46	1	5	22	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 1C 1D 3D 2D]	6	12
19	123457115	0	8	44	68	34	1	18	61	0	0	0	1	0	0	1	4	114	9	5	46	1	5	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 1C 1D 3D 2D]	6	12
20	123457115	0	5	38	57	34	1	18	80	0	0	0	1	0	0	2	4	133	9	6	50	1	6	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 1C 1D 3D 2D 1A]	7	12
21	123457115	18	2	34	86	15	1	13	66	0	0	0	1	0	0	2	2	133	9	6	50	1	6	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 3D 2D 1A]	5	10
22	123457115	16	4	30	90	15	1	12	67	0	0	0	1	0	0	2	2	133	9	6	50	1	6	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3D 2D 1A]	5	10
23	123457115	22	4	22	112	8	1	11	56	0	0	0	0	0	0	2	2	152	9	7	56	1	7	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 1A 3B]	4	9
24	123457115	20	5	20	115	8	1	9	58	0	0	0	0	0	0	1	3	152	9	7	56	1	7	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 1A 3B]	4	9
25	123457115	20	5	16	119	8	1	8	59	0	0	0	0	0	0	1	3	152	10	7	56	1	7	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 1A 3B]	4	9
26	123457115	16	7	17	140	8	1	4	44	0	0	0	0	0	0	0	3	152	10	7	56	1	7	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 3B]	3	7
27	123457115	16	5	17	142	8	0	4	45	0	0	0	0	0	0	0	3	152	11	7	56	1	7	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 3B]	3	8
28	123457115	16	3	17	144	8	0	4	45	0	0	0	0	0	0	0	3	152	12	7	56	1	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 3B]	3	9
29	123457115	21	6	14	159	0	0	0	38	0	0	0	0	0	0	0	2	152	12	7	56	1	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B]	2	6
30	123457115	19	7	14	160	0	0	0	38	0	0	0	0	0	0	0	2	152	12	7	56	1	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B]	2	6
31	123457115	19	6	13	162	0	0	0	38	0	0	0	0	0	0	0	2	152	13	7	56	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B]	2	6
