day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456851	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456851	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456851	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456851	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456851	182	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456851	154	20	23	3	26	1	9	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B]	2	9
8	123456851	132	33	27	8	26	1	8	3	0	0	1	0	0	0	1	0	38	8	1	9	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C 3B]	2	10
9	123456851	105	36	29	10	35	4	13	5	0	0	1	0	0	0	1	1	57	11	2	14	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 3D]	3	11
10	123456851	85	45	35	15	35	3	13	6	0	0	1	0	0	0	1	1	57	11	2	14	1	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 3D]	3	12
11	123456851	53	66	43	18	35	3	8	11	0	0	1	0	0	0	1	1	57	12	2	14	1	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 3D]	3	11
12	123456851	31	71	51	27	35	3	7	12	0	0	1	0	0	0	1	1	57	12	2	14	1	2	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 3D]	3	11
13	123456851	19	34	38	29	47	20	29	18	0	0	1	0	0	0	4	1	114	13	5	38	1	5	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 3D 2A 1D 1A]	6	11
14	123456851	19	24	46	31	47	14	34	19	0	0	1	0	0	0	3	2	114	13	5	38	1	5	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B 3D 2A 1D 1A]	6	11
15	123456851	5	23	37	35	52	13	40	28	0	0	2	0	0	0	3	2	133	14	5	49	2	5	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B 3D 2A 1D 1A 2C]	7	12
16	123456851	4	20	38	38	52	7	42	32	0	0	1	1	0	0	3	2	133	14	5	49	2	5	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B 3D 2A 1D 1A 2C]	7	12
17	123456851	0	23	32	45	52	7	36	38	0	0	1	1	0	0	2	3	133	15	5	49	2	5	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B 3D 2A 1D 1A 2C]	7	12
18	123456851	0	9	13	38	52	14	50	55	0	0	2	1	0	0	2	4	171	17	6	66	3	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B 3D 2A 1D 1A 2C 2B 1B]	9	12
19	123456851	0	6	15	39	52	8	53	58	0	0	2	1	0	0	1	5	171	18	6	66	3	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B 3D 2A 1D 1A 2C 2B 1B]	9	12
20	123456851	0	3	14	43	52	6	48	65	0	0	2	1	0	0	1	5	171	18	6	66	3	6	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B 3D 2A 1D 1A 2C 2B 1B]	9	11
21	123456851	26	2	13	59	26	4	40	63	0	0	2	0	0	0	1	4	171	18	6	66	3	6	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2A 1D 1A 2C 2B 1B]	7	10
22	123456851	26	2	12	60	26	3	33	71	0	0	2	0	0	0	1	4	171	18	6	66	3	6	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2A 1D 1A 2C 2B 1B]	7	10
23	123456851	34	1	12	73	17	1	31	65	0	0	2	0	0	0	0	4	171	18	6	66	3	6	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1D 1A 2C 2B 1B]	6	9
24	123456851	32	3	12	73	17	1	25	71	0	0	2	0	0	0	0	4	171	19	6	66	3	6	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1D 1A 2C 2B 1B]	6	9
25	123456851	28	6	11	75	17	1	22	74	0	0	2	0	0	0	0	4	171	19	6	66	3	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 1A 2C 2B 1B]	6	10
26	123456851	26	7	11	76	17	1	18	78	0	0	2	0	0	0	0	4	171	19	6	66	3	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 1A 2C 2B 1B]	6	10
27	123456851	38	7	8	127	5	0	10	42	0	0	1	1	0	0	0	1	171	19	6	66	3	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 1B]	3	6
28	123456851	38	5	5	112	5	0	10	61	0	0	1	1	0	0	1	1	190	19	7	68	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 1B 3A]	4	7
29	123456851	39	8	6	127	0	0	7	50	0	0	1	0	0	0	1	1	190	19	7	68	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 3A]	3	6
30	123456851	28	3	5	124	9	3	8	56	0	0	1	0	0	0	2	1	209	21	8	70	3	8	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3A 3B]	4	6
31	123456851	28	2	4	126	9	2	7	58	0	0	1	0	0	0	2	1	209	22	8	70	3	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3A 3B]	4	6
32	123456851	26	4	4	166	9	0	5	24	0	0	0	0	0	0	2	0	209	23	8	70	3	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B]	2	4
33	123456851	24	5	5	166	9	0	3	26	0	0	0	0	0	0	1	1	209	25	8	70	3	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B]	2	5
34	123456851	24	4	4	168	9	0	3	26	0	0	0	0	0	0	1	1	209	25	8	70	3	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B]	2	5
35	123456851	24	4	4	168	9	0	2	27	0	0	0	0	0	0	1	1	209	26	8	70	3	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B]	2	5
36	123456851	23	4	5	168	9	0	1	28	0	0	0	0	0	0	1	1	209	26	8	70	3	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B]	2	5
37	123456851	18	8	6	168	9	0	1	28	0	0	0	0	0	0	1	1	209	26	8	70	3	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B]	2	5
38	123456851	16	7	9	168	9	0	1	28	0	0	0	0	0	0	1	1	209	27	8	70	3	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B]	2	6
39	123456851	14	6	9	170	9	0	1	28	0	0	1	0	0	0	1	1	228	28	8	70	4	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B]	2	6
40	123456851	14	6	9	170	9	0	0	29	0	0	1	0	0	0	1	1	228	29	8	70	4	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B]	2	5
41	123456851	14	5	9	171	9	0	0	29	0	0	1	0	0	0	1	1	228	30	8	70	4	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B]	2	5
42	123456851	13	4	11	191	9	0	0	10	0	0	1	0	0	0	0	1	228	30	8	70	4	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	4
43	123456851	12	1	13	193	9	0	0	10	0	0	0	1	0	0	0	1	228	30	8	70	4	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	5
44	123456851	16	3	12	189	3	0	1	15	0	0	0	1	0	0	0	0	247	30	8	71	4	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
45	123456851	16	2	12	190	3	0	1	15	0	0	0	1	0	0	0	0	247	31	8	71	4	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
46	123456851	15	3	11	191	3	0	1	15	0	0	0	1	0	0	0	0	247	31	8	71	4	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
47	123456851	14	2	13	191	3	0	1	15	0	0	0	1	0	0	0	0	247	31	8	71	4	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
48	123456851	14	0	14	192	3	0	1	15	0	0	0	1	0	0	0	0	247	31	8	71	4	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	5
49	123456851	13	1	10	196	3	0	1	15	0	0	0	1	0	0	0	0	247	31	8	71	4	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
50	123456851	13	1	9	197	3	0	1	15	0	0	0	1	0	0	0	0	247	33	8	71	4	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
51	123456851	12	2	9	197	3	0	1	15	0	0	0	1	0	0	0	0	247	33	8	71	4	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
52	123456851	12	1	7	200	3	0	1	15	0	0	0	1	0	0	0	0	247	35	8	71	4	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
53	123456851	11	2	7	200	3	0	1	15	0	0	0	1	0	0	0	0	247	35	8	71	4	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
54	123456851	10	3	6	201	3	0	1	15	0	0	0	1	0	0	0	0	247	37	8	71	4	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
55	123456851	10	3	6	201	3	0	1	15	0	0	0	1	0	0	0	0	247	38	8	71	4	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
56	123456851	10	2	6	202	3	0	0	16	0	0	0	1	0	0	0	0	247	39	8	71	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
57	123456851	10	2	6	202	3	0	0	16	0	0	0	1	0	0	0	0	247	39	8	71	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
58	123456851	13	1	6	220	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	71	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123456851	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	71	4	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456851	13	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	71	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
