day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457057	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457057	180	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457057	176	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457057	174	33	27	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457057	138	61	33	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457057	82	76	51	10	13	4	1	1	0	0	1	0	0	0	1	0	38	5	1	1	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	12
10	123457057	53	55	55	16	25	18	10	4	0	0	1	0	0	0	3	0	76	5	3	10	1	3	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 1C]	3	12
11	123457057	26	60	73	20	25	12	15	5	0	0	1	0	0	0	3	0	76	7	3	10	1	3	29	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1C]	3	12
12	123457057	6	44	65	25	37	15	33	10	0	0	1	1	0	0	3	0	114	8	3	23	2	3	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1C 3A 3D]	5	12
13	123457057	5	21	53	21	37	19	53	24	0	0	1	2	0	0	4	0	152	9	4	47	3	4	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 1C 3A 3D 1D 2D]	7	12
14	123457057	3	11	44	22	38	22	55	37	0	0	1	3	0	0	3	1	171	10	4	53	4	4	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A]	8	12
15	123457057	1	8	45	26	38	16	50	48	0	0	1	3	0	0	3	1	171	10	4	53	4	4	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A]	8	12
16	123457057	1	5	37	17	38	11	48	74	0	0	1	3	0	0	3	2	190	10	5	55	4	5	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A 1B]	9	12
17	123457057	0	3	25	12	38	6	59	87	0	0	0	4	0	0	4	2	209	10	6	65	4	6	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A 1B 2A]	10	12
18	123457057	0	2	24	14	38	5	50	97	0	0	0	4	0	0	4	2	209	10	6	65	4	6	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A 1B 2A]	10	12
19	123457057	0	2	21	17	38	4	42	106	0	0	0	4	0	0	4	2	209	10	6	65	4	6	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A 1B 2A]	10	12
20	123457057	0	2	19	19	38	2	41	109	0	0	0	4	0	0	4	2	209	10	6	65	4	6	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A 1B 2A]	10	12
21	123457057	0	0	17	23	38	0	34	118	0	0	0	4	0	0	3	3	209	10	6	65	4	6	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 1C 3A 3D 1D 2D 1A 1B 2A]	10	11
22	123457057	0	0	17	23	38	0	26	126	0	0	0	4	0	0	3	3	209	11	6	65	4	6	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B 1C 3A 3D 1D 2D 1A 1B 2A]	10	10
23	123457057	12	1	13	34	25	0	23	123	0	0	0	3	0	0	3	3	209	11	6	65	4	6	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 3A 3D 1D 2D 1A 1B 2A]	9	9
24	123457057	22	3	13	62	13	0	16	104	0	0	0	3	0	0	2	2	209	11	6	65	4	6	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 1D 2D 1A 1B 2A]	7	7
25	123457057	20	3	12	65	13	0	12	108	0	0	0	3	0	0	2	2	209	12	6	65	4	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 1D 2D 1A 1B 2A]	7	9
26	123457057	28	7	11	94	1	0	9	85	0	0	0	2	0	0	1	2	209	13	6	65	4	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D 1A 1B 2A]	5	8
27	123457057	28	7	6	139	1	0	4	52	0	0	0	1	0	0	1	1	209	13	6	65	4	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2A]	3	5
28	123457057	29	4	8	159	0	0	2	36	0	0	0	0	0	0	1	1	209	14	6	65	4	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A]	2	6
29	123457057	26	6	7	141	0	0	3	54	0	0	0	0	0	0	2	1	228	14	7	66	4	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 3C]	3	6
30	123457057	22	10	7	161	0	0	3	35	0	0	0	0	0	0	2	0	228	16	7	66	4	7	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C]	2	6
31	123457057	19	10	10	181	0	0	1	18	0	0	0	0	0	0	1	0	228	16	7	66	4	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
32	123457057	13	15	11	181	0	0	1	18	0	0	0	0	0	0	1	0	228	17	7	66	4	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
33	123457057	12	11	14	183	0	0	0	19	0	0	0	0	0	0	1	0	228	17	7	66	4	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
34	123457057	11	10	15	184	0	0	0	19	0	0	0	0	0	0	1	0	228	17	7	66	4	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
35	123457057	11	9	14	186	0	0	0	19	0	0	0	0	0	0	1	0	228	17	7	66	4	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
36	123457057	8	9	17	186	0	0	0	19	0	0	0	0	0	0	1	0	228	17	7	66	4	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
37	123457057	6	10	15	189	0	0	0	19	0	0	0	0	0	0	0	1	228	17	7	66	4	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
38	123457057	5	6	18	191	0	0	0	19	0	0	0	0	0	0	0	1	228	18	7	66	4	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
39	123457057	4	6	17	193	0	0	0	19	0	0	0	0	0	0	0	1	228	20	7	66	4	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
40	123457057	4	3	17	196	0	0	0	19	0	0	0	0	0	0	0	1	228	21	7	66	4	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
41	123457057	3	2	15	200	0	0	0	19	0	0	0	0	0	0	0	1	228	21	7	66	4	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
42	123457057	3	1	14	202	0	0	0	19	0	0	0	0	0	0	0	1	228	21	7	66	4	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
43	123457057	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	66	4	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457057	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	66	4	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457057	3	1	4	212	0	0	3	16	0	0	1	0	0	0	0	0	247	25	7	69	5	7	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
46	123457057	3	0	4	213	0	0	3	16	0	0	1	0	0	0	0	0	247	25	7	69	5	7	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
47	123457057	3	0	3	214	0	0	3	16	0	0	1	0	0	0	0	0	247	25	7	69	5	7	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
48	123457057	3	0	3	214	0	0	3	16	0	0	1	0	0	0	0	0	247	27	7	69	5	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
49	123457057	3	0	2	215	0	0	2	17	0	0	1	0	0	0	0	0	247	27	7	69	5	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
50	123457057	3	0	1	216	0	0	2	17	0	0	1	0	0	0	0	0	247	29	7	69	5	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	2
51	123457057	3	0	1	216	0	0	1	18	0	0	1	0	0	0	0	0	247	30	7	69	5	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	2
52	123457057	3	0	1	216	0	0	0	19	0	0	1	0	0	0	0	0	247	31	7	69	5	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	2
53	123457057	3	0	1	216	0	0	0	19	0	0	1	0	0	0	0	0	247	31	7	69	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	2
54	123457057	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	247	31	7	69	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
55	123457057	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	247	33	7	69	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
56	123457057	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	247	33	7	69	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	1
57	123457057	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	247	34	7	69	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	1
58	123457057	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	247	35	7	69	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	1
59	123457057	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	69	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457057	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	69	5	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
