day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456931	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456931	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456931	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456931	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456931	202	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456931	199	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456931	162	53	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123456931	132	69	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456931	110	67	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456931	71	74	54	21	13	4	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	10
12	123456931	51	70	76	23	13	2	3	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	12
13	123456931	51	47	65	37	13	6	14	5	0	0	0	0	0	0	1	1	38	8	2	12	0	2	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2D]	2	11
14	123456931	50	36	73	41	13	6	14	5	0	0	0	0	0	0	1	1	38	8	2	12	0	2	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D]	2	11
15	123456931	34	47	69	50	13	6	12	7	0	0	0	0	0	0	1	1	38	9	2	12	0	2	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2D]	2	11
16	123456931	23	42	60	55	14	9	22	12	0	0	0	0	0	0	2	1	57	9	3	24	0	3	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 1B]	3	11
17	123456931	17	36	65	62	14	7	21	15	0	0	0	0	0	0	2	1	57	9	3	24	0	3	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D 1B]	3	12
18	123456931	13	31	64	72	14	4	23	16	0	0	0	0	0	0	0	3	57	9	3	24	0	3	24	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D 1B]	3	12
19	123456931	12	24	62	82	14	3	23	17	0	0	0	0	0	0	0	3	57	9	3	24	0	3	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D 1B]	3	12
20	123456931	12	20	57	91	14	1	22	20	0	0	0	0	0	0	0	3	57	9	3	24	0	3	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D 1B]	3	12
21	123456931	1	13	47	99	24	5	21	26	0	0	0	0	0	0	1	3	76	10	4	25	0	4	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2D 1B 3C]	4	12
22	123456931	1	10	44	105	24	4	20	28	0	0	0	0	0	0	1	3	76	10	4	25	0	4	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2D 1B 3C]	4	12
23	123456931	1	7	35	77	24	6	24	60	0	0	0	0	0	0	3	3	114	10	6	31	0	6	18	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2D 1B 3C 1D 2C]	6	12
24	123456931	1	2	35	82	24	4	22	64	0	0	0	0	0	0	2	4	114	10	6	31	0	6	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2D 1B 3C 1D 2C]	6	12
25	123456931	13	2	26	79	11	2	23	78	0	0	0	0	0	0	3	3	133	11	7	37	0	7	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B 3C 1D 2C 3D]	6	11
26	123456931	10	3	23	84	11	1	19	83	0	0	0	0	0	0	3	3	133	11	7	37	0	7	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1B 3C 1D 2C 3D]	6	12
27	123456931	10	3	20	107	11	1	14	69	0	0	0	0	0	0	2	3	133	11	7	37	0	7	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 1D 2C 3D]	5	11
28	123456931	10	2	16	111	11	1	11	72	0	0	0	0	0	0	2	4	152	11	8	37	0	8	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 1D 2C 3D]	5	11
29	123456931	6	6	15	112	11	1	9	74	0	0	0	0	0	0	2	4	152	11	8	37	0	8	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 1D 2C 3D]	5	10
30	123456931	6	7	7	119	10	0	13	72	0	0	1	0	0	0	2	3	171	13	8	44	1	8	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 2C 3D 1A]	5	10
31	123456931	4	5	11	119	10	0	9	76	0	0	1	0	0	0	2	3	171	13	8	44	1	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 2C 3D 1A]	5	10
32	123456931	2	5	11	121	10	0	8	77	0	0	1	0	0	0	2	3	171	14	8	44	1	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 2C 3D 1A]	5	9
33	123456931	2	3	11	123	10	0	8	77	0	0	0	1	0	0	1	4	190	14	8	44	1	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 2C 3D 1A]	5	8
34	123456931	2	3	10	124	10	0	8	77	0	0	0	1	0	0	1	4	190	14	8	44	1	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 2C 3D 1A]	5	8
35	123456931	12	0	3	124	0	2	13	80	0	0	1	1	0	0	1	3	209	15	8	50	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C 3D 1A 3A]	5	7
36	123456931	12	0	3	124	0	2	12	81	0	0	1	1	0	0	1	3	209	15	8	50	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C 3D 1A 3A]	5	7
37	123456931	12	0	3	164	0	1	11	45	0	0	1	1	0	0	0	2	209	16	8	50	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1A 3A]	3	5
38	123456931	11	1	2	165	0	1	10	46	0	0	0	2	0	0	0	2	209	17	8	50	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A 3A]	3	5
39	123456931	10	1	3	185	0	1	7	30	0	0	0	2	0	0	0	1	209	18	8	50	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A]	2	5
40	123456931	9	2	3	185	0	1	5	32	0	0	0	2	0	0	0	1	209	19	8	50	2	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A]	2	5
41	123456931	9	2	2	186	0	1	4	33	0	0	0	2	0	0	0	1	209	19	8	50	2	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A]	2	4
42	123456931	9	1	3	187	0	1	4	33	0	0	0	2	0	0	0	0	209	20	8	50	2	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A]	2	4
43	123456931	7	3	3	187	0	0	5	33	0	0	0	2	0	0	0	0	209	20	8	50	2	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A]	2	4
44	123456931	6	2	5	207	0	0	3	16	0	0	0	1	0	0	0	0	209	22	8	50	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
45	123456931	5	2	6	207	0	0	3	16	0	0	0	1	0	0	0	0	209	22	8	50	2	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
46	123456931	5	2	5	208	0	0	3	16	0	0	0	1	0	0	0	0	209	22	8	50	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
47	123456931	3	3	6	208	0	0	3	16	0	0	0	1	0	0	0	0	209	23	8	50	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
48	123456931	3	2	6	209	0	0	3	16	0	0	0	1	0	0	0	0	209	24	8	50	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
49	123456931	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	50	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123456931	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	50	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123456931	1	0	2	217	2	2	2	13	0	0	0	0	0	0	1	0	228	24	9	52	2	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	3
52	123456931	1	0	1	218	2	1	2	14	0	0	0	0	0	0	1	0	228	25	9	52	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
53	123456931	1	0	0	219	2	0	3	14	0	0	0	0	0	0	0	1	228	26	9	52	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	1
54	123456931	1	0	0	219	2	0	2	15	0	0	0	0	0	0	0	1	228	28	9	52	2	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	1
