day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456970	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456970	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456970	194	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456970	160	42	15	3	11	5	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
6	123456970	156	35	25	4	11	2	6	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	8
7	123456970	152	29	32	7	11	0	6	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	11
8	123456970	97	60	35	8	23	2	8	5	0	0	0	0	0	0	2	0	38	5	2	7	0	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C]	2	11
9	123456970	77	61	32	10	23	4	20	10	0	0	0	0	0	0	3	0	57	6	3	18	0	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 1C]	3	11
10	123456970	50	73	43	14	23	2	18	14	0	0	0	0	0	0	2	1	57	8	3	18	0	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 1C]	3	12
11	123456970	23	59	58	20	39	1	16	20	0	0	0	0	0	0	3	1	76	9	4	20	0	4	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 1C 1A]	4	12
12	123456970	14	46	60	20	42	7	17	29	0	0	0	0	0	0	4	1	95	10	5	26	0	5	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1C 1A 2D]	5	12
13	123456970	14	28	62	36	42	5	19	29	0	0	0	0	0	0	4	1	95	10	5	26	0	5	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1C 1A 2D]	5	12
14	123456970	8	15	42	35	48	7	35	43	0	0	0	0	0	0	5	2	133	10	7	43	0	7	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1C 1A 2D 1D 3D]	7	12
15	123456970	3	13	36	28	48	7	41	56	0	0	0	0	0	0	4	4	152	10	8	49	0	8	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1C 1A 2D 1D 3D 2B]	8	12
16	123456970	2	8	27	23	48	5	47	71	0	0	0	0	0	0	5	4	171	10	9	60	0	9	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1C 1A 2D 1D 3D 2B 3A]	9	12
17	123456970	1	8	22	29	48	5	40	78	0	0	0	0	0	0	4	5	171	10	9	60	0	9	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1C 1A 2D 1D 3D 2B 3A]	9	12
18	123456970	1	5	20	34	48	4	35	84	0	0	0	0	0	0	3	6	171	11	9	60	0	9	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1C 1A 2D 1D 3D 2B 3A]	9	11
19	123456970	11	2	18	29	38	3	34	96	0	0	0	0	0	0	3	6	190	11	10	64	0	10	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C 1A 2D 1D 3D 2B 3A 1B]	9	10
20	123456970	11	2	17	30	38	3	31	99	0	0	0	0	0	0	3	6	190	11	10	64	0	10	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C 1A 2D 1D 3D 2B 3A 1B]	9	10
21	123456970	11	1	14	34	38	3	27	103	0	0	0	0	0	0	1	8	190	11	10	64	0	10	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C 1A 2D 1D 3D 2B 3A 1B]	9	10
22	123456970	22	2	11	45	26	2	25	99	0	0	0	0	0	0	1	7	190	12	10	64	0	10	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1A 2D 1D 3D 2B 3A 1B]	8	9
23	123456970	21	2	11	66	26	2	22	83	0	0	0	0	0	0	1	6	190	13	10	64	0	10	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1D 3D 2B 3A 1B]	7	9
24	123456970	20	3	8	69	26	2	22	83	0	0	0	0	0	0	1	6	190	13	10	64	0	10	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1D 3D 2B 3A 1B]	7	9
25	123456970	33	5	6	76	10	2	18	84	0	0	0	0	0	0	1	5	190	14	10	64	0	10	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 3D 2B 3A 1B]	6	9
26	123456970	30	8	8	94	7	0	15	73	0	0	0	0	0	0	1	4	190	14	10	64	0	10	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 2B 3A 1B]	5	9
27	123456970	30	8	7	95	7	0	12	76	0	0	0	0	0	0	1	4	190	14	10	64	0	10	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 2B 3A 1B]	5	9
28	123456970	36	4	10	130	1	0	7	49	0	0	0	0	0	0	1	2	190	16	10	64	0	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 1B]	3	7
29	123456970	34	4	10	152	1	0	6	31	0	0	0	0	0	0	0	2	190	16	10	64	0	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B]	2	5
30	123456970	30	6	9	175	1	0	2	16	0	0	0	0	0	0	0	1	190	16	10	64	0	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
31	123456970	26	10	9	175	1	0	2	16	0	0	0	0	0	0	0	1	190	16	10	64	0	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	4
32	123456970	24	11	8	177	1	0	2	16	0	0	0	0	0	0	0	1	190	16	10	64	0	10	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
33	123456970	21	12	9	198	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	64	0	10	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
34	123456970	21	8	13	198	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	64	0	10	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
35	123456970	19	7	15	199	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	64	0	10	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
36	123456970	19	4	14	203	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	64	0	10	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123456970	19	2	13	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	64	0	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123456970	18	1	6	195	1	0	6	12	0	0	0	0	0	0	1	0	209	18	11	70	0	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	4
39	123456970	18	1	5	196	1	0	6	12	0	0	0	0	0	0	1	0	209	19	11	70	0	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	3
40	123456970	17	1	6	196	1	0	5	13	0	0	0	0	0	0	1	0	209	19	11	70	0	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	4
41	123456970	16	2	6	196	1	0	5	13	0	0	0	0	0	0	1	0	209	19	11	70	0	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	4
42	123456970	16	2	6	196	1	0	3	15	0	0	0	0	0	0	0	1	209	19	11	70	0	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	4
43	123456970	15	1	7	197	1	0	2	16	0	0	0	0	0	0	0	1	209	19	11	70	0	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	4
44	123456970	13	3	5	199	1	0	0	18	0	0	0	0	0	0	0	1	209	19	11	70	0	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
45	123456970	12	3	6	199	1	0	0	18	0	0	0	0	0	0	0	1	209	19	11	70	0	11	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	3
46	123456970	9	5	6	200	1	0	0	18	0	0	0	0	0	0	0	1	209	21	11	70	0	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
47	123456970	9	3	1	187	1	2	3	32	0	0	0	0	0	0	1	1	228	22	12	73	0	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	2
48	123456970	9	3	1	187	1	2	3	32	0	0	0	0	0	0	1	1	228	22	12	73	0	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	2
49	123456970	9	3	1	187	1	1	4	32	0	0	0	0	0	0	1	1	228	22	12	73	0	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	2
50	123456970	7	4	2	187	1	0	5	32	0	0	0	0	0	0	1	1	228	22	12	73	0	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	3
51	123456970	6	4	2	188	1	0	5	32	0	0	0	0	0	0	1	1	228	23	12	73	0	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	3
52	123456970	6	2	5	207	0	0	4	15	0	0	0	0	0	0	1	0	228	23	12	73	0	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
53	123456970	5	3	4	208	0	0	4	15	0	0	0	0	0	0	1	0	228	23	12	73	0	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
54	123456970	5	2	4	209	0	0	4	15	0	0	0	0	0	0	1	0	228	23	12	73	0	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
55	123456970	5	2	4	209	0	0	3	16	0	0	0	0	0	0	1	0	228	23	12	73	0	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
56	123456970	5	1	4	210	0	0	2	17	0	0	0	0	0	0	1	0	228	24	12	73	0	12	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	3
57	123456970	5	0	5	210	0	0	2	17	0	0	0	0	0	0	1	0	228	26	12	73	0	12	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	4
58	123456970	3	2	2	213	0	0	2	17	0	0	0	0	0	0	0	1	228	26	12	73	0	12	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
59	123456970	3	2	2	213	0	0	2	17	0	0	0	0	0	0	0	1	228	27	12	73	0	12	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
60	123456970	3	2	2	213	0	0	2	17	0	0	0	0	0	0	0	1	228	27	12	73	0	12	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	2
